South Carolina,2229,Florida Intl,2579
15:25,2229,Willy Nunez Jr. missed Three Point Jumper.,57,38
15:25,2579,Chris Silva Defensive Rebound.,57,38
15:16,2579,Hassani Gravett made Layup.,59,38
14:58,2229,Willy Nunez Jr. made Jumper.,59,40
14:42,2579,Justin Minaya made Three Point Jumper. Assisted by Frank Booker.,62,40
14:19,2229,Eric Lockett made Layup. Assisted by Brian Beard Jr..,62,42
13:58,2579,Chris Silva Turnover.,62,42
13:44,2229,Willy Nunez Jr. missed Three Point Jumper.,62,42
13:44,2579,South Carolina Defensive Rebound.,62,42
13:26,2579,Felipe Haase made Jumper. Assisted by Hassani Gravett.,64,42
13:09,2229,Brian Beard Jr. missed Three Point Jumper.,64,42
13:09,2579,Hassani Gravett Defensive Rebound.,64,42
12:48,2579,Justin Minaya missed Three Point Jumper.,64,42
12:48,2579,Hassani Gravett Offensive Rebound.,64,42
12:32,2579,Felipe Haase missed Three Point Jumper.,64,42
12:32,2579,South Carolina Deadball Team Rebound.,64,42
12:30,2579,Foul on Chris Silva.,64,42
12:10,2229,Brian Beard Jr. missed Layup.,64,42
12:10,2229,Osasumwen Osaghae Offensive Rebound.,64,42
12:05,2579,Foul on Wesley Myers.,64,42
12:05,2229,Osasumwen Osaghae missed Free Throw.,64,42
12:05,2229,Florida International Deadball Team Rebound.,64,42
12:05,2229,Osasumwen Osaghae missed Free Throw.,64,42
12:05,2579,Hassani Gravett Defensive Rebound.,64,42
11:52,2579,Maik Kotsar missed Jumper.,64,42
11:52,2229,Brian Beard Jr. Defensive Rebound.,64,42
11:40,2229,Eric Lockett made Jumper.,64,44
11:27,2579,Hassani Gravett missed Three Point Jumper.,64,44
11:27,2579,Khadim Gueye Offensive Rebound.,64,44
11:20,2579,Maik Kotsar Turnover.,64,44
11:19,2229,Trejon Jacob Steal.,64,44
11:17,2229,Official TV Timeout,64,44
11:09,2229,Eric Lockett missed Jumper.,64,44
11:09,2579,Hassani Gravett Defensive Rebound.,64,44
10:55,2579,Wesley Myers missed Jumper.,64,44
10:55,2229,Eric Lockett Defensive Rebound.,64,44
10:49,2229,Trejon Jacob made Jumper. Assisted by Eric Lockett.,64,46
10:29,2229,Foul on Willy Nunez Jr..,64,46
10:23,2579,Justin Minaya missed Layup.,64,46
10:23,2229,Cordell Veira Defensive Rebound.,64,46
10:18,2229,Eric Lockett missed Layup.,64,46
10:18,2579,Maik Kotsar Block.,64,46
10:18,2229,Florida International Offensive Rebound.,64,46
10:10,2229,Trejon Jacob missed Three Point Jumper.,64,46
10:10,2579,Frank Booker Defensive Rebound.,64,46
9:49,2579,Maik Kotsar made Jumper. Assisted by Frank Booker.,66,46
9:40,2579,Foul on Khadim Gueye.,66,46
9:39,2229,Trejon Jacob made Free Throw.,66,47
9:39,2229,Trejon Jacob made Free Throw.,66,48
9:11,2579,Frank Booker missed Three Point Jumper.,66,48
9:11,2229,Eric Lockett Defensive Rebound.,66,48
8:57,2229,Eric Lockett made Layup.,66,50
8:57,2579,Foul on Justin Minaya.,66,50
8:57,2229,Eric Lockett made Free Throw.,66,51
8:38,2579,Felipe Haase Turnover.,66,51
8:15,2229,Eric Lockett made Jumper.,66,53
8:01,2579,Maik Kotsar made Layup.,68,53
7:36,2229,Cordell Veira Turnover.,68,53
7:35,2579,Frank Booker Steal.,68,53
7:34,2579,Justin Minaya missed Layup.,68,53
7:34,2229,Eric Lockett Block.,68,53
7:32,2229,Hassan Hussein Defensive Rebound.,68,53
7:18,2229,Eric Lockett made Jumper.,68,55
7:12,2579,Khadim Gueye Turnover.,68,55
7:11,2229,Cordell Veira Steal.,68,55
7:07,2579,Foul on Khadim Gueye.,68,55
7:07,2229,Official TV Timeout,68,55
7:07,2229,Trejon Jacob made Free Throw.,68,56
7:07,2229,Trejon Jacob missed Free Throw.,68,56
7:07,2579,Maik Kotsar Defensive Rebound.,68,56
6:38,2579,Kory Holden missed Three Point Jumper.,68,56
6:38,2229,Eric Lockett Block.,68,56
6:35,2229,Cordell Veira Defensive Rebound.,68,56
6:27,2229,Trejon Jacob missed Three Point Jumper.,68,56
6:27,2229,Cordell Veira Offensive Rebound.,68,56
6:22,2229,Cordell Veira missed Three Point Jumper.,68,56
6:22,2579,Chris Silva Defensive Rebound.,68,56
6:13,2579,South Carolina  Timeout,68,56
6:08,2579,Justin Minaya missed Three Point Jumper.,68,56
6:08,2579,South Carolina Deadball Team Rebound.,68,56
6:02,2579,Foul on Kory Holden.,68,56
6:02,2229,Brian Beard Jr. made Free Throw.,68,57
6:02,2229,Brian Beard Jr. made Free Throw.,68,58
5:31,2579,Kory Holden missed Three Point Jumper.,68,58
5:31,2579,Maik Kotsar Offensive Rebound.,68,58
5:16,2579,Justin Minaya made Layup.,70,58
5:00,2229,Trejon Jacob missed Jumper.,70,58
5:00,2579,Chris Silva Defensive Rebound.,70,58
4:48,2579,Maik Kotsar made Layup. Assisted by Kory Holden.,72,58
4:48,2229,Foul on Jay Harvey.,72,58
4:48,2579,Maik Kotsar missed Free Throw.,72,58
4:48,2229,Osasumwen Osaghae Defensive Rebound.,72,58
4:40,2229,Brian Beard Jr. missed Jumper.,72,58
4:40,2229,Florida International Deadball Team Rebound.,72,58
4:38,2229,Foul on Osasumwen Osaghae.,72,58
4:22,2579,Chris Silva made Jumper.,74,58
4:16,2229,Trejon Jacob Turnover.,74,58
4:10,2579,Chris Silva missed Layup.,74,58
4:10,2229,Osasumwen Osaghae Defensive Rebound.,74,58
3:58,2229,Eric Lockett missed Layup.,74,58
3:58,2579,Chris Silva Block.,74,58
3:57,2579,Justin Minaya Defensive Rebound.,74,58
3:52,2579,Kory Holden missed Jumper.,74,58
3:52,2229,Osasumwen Osaghae Block.,74,58
3:51,2579,South Carolina Offensive Rebound.,74,58
3:50,2229,Official TV Timeout,74,58
3:42,2579,Felipe Haase missed Jumper.,74,58
3:42,2579,Frank Booker Offensive Rebound.,74,58
3:29,2579,Felipe Haase Turnover.,74,58
3:28,2229,Foul on Brian Beard Jr..,74,58
3:20,2229,Trejon Jacob made Dunk. Assisted by Brian Beard Jr..,74,60
3:08,2579,Kory Holden missed Free Throw.,74,60
3:08,2229,Eric Lockett Defensive Rebound.,74,60
2:44,2229,Willy Nunez Jr. missed Jumper.,74,60
2:44,2579,Chris Silva Defensive Rebound.,74,60
2:21,2579,Chris Silva missed Layup.,74,60
2:21,2229,Florida International Defensive Rebound.,74,60
2:06,2579,Foul on Chris Silva.,74,60
2:05,2229,Trejon Jacob made Free Throw.,74,61
2:05,2229,Trejon Jacob missed Free Throw.,74,61
2:05,2579,Chris Silva Defensive Rebound.,74,61
1:49,2579,Chris Silva made Dunk. Assisted by Maik Kotsar.,76,61
1:28,2229,Eric Lockett missed Jumper.,76,61
1:28,2579,Hassani Gravett Defensive Rebound.,76,61
1:19,2579,South Carolina  Timeout,76,61
1:09,2579,Maik Kotsar made Jumper. Assisted by Hassani Gravett.,78,61
0:37,2229,Trejon Jacob missed Three Point Jumper.,78,61
0:37,2579,Justin Minaya Defensive Rebound.,78,61
0:05,2579,Maik Kotsar missed Three Point Jumper.,78,61
0:05,2229,Hassan Hussein Defensive Rebound.,78,61
0:00,2229,End of Game,78,61
