Eastern Illinois,269,Marquette,2197
time,team_id,description,h_score,a_score
19:32,2197,Jajuan Starks made Jumper.,2,0
19:32,269,Foul on Sam Hauser.,2,0
19:32,2197,Jajuan Starks made Free Throw.,3,0
19:13,269,Matt Heldt made Jumper. Assisted by Andrew Rowsey.,3,2
18:43,2197,Muusa Dama made Dunk. Assisted by Michael Chavers.,5,2
18:23,269,Sacar Anim missed Three Point Jumper.,5,2
18:23,2197,Montell Goodwin Defensive Rebound.,5,2
18:15,2197,Jajuan Starks missed Jumper.,5,2
18:15,269,Markus Howard Defensive Rebound.,5,2
18:07,269,Andrew Rowsey Turnover.,5,2
17:43,2197,Montell Goodwin missed Three Point Jumper.,5,2
17:43,2197,Jajuan Starks Offensive Rebound.,5,2
17:43,269,Foul on Sacar Anim.,5,2
17:22,2197,Muusa Dama Turnover.,5,2
17:22,2197,Foul on Muusa Dama.,5,2
17:01,269,Sacar Anim missed Layup.,5,2
17:01,2197,Jajuan Starks Defensive Rebound.,5,2
16:54,2197,Montell Goodwin made Three Point Jumper. Assisted by Terrell Lewis.,8,2
16:36,2197,Foul on Muusa Dama.,8,2
16:17,269,Sam Hauser missed Three Point Jumper.,8,2
16:17,2197,Terrell Lewis Defensive Rebound.,8,2
15:56,2197,Aboubacar Diallo missed Dunk.,8,2
15:56,269,Greg Elliott Block.,8,2
15:53,2197,Terrell Lewis Offensive Rebound.,8,2
15:51,2197,Terrell Lewis missed Jumper.,8,2
15:51,269,Greg Elliott Block.,8,2
15:50,2197,Foul on Ray Crossland.,8,2
15:50,269,Official TV Timeout,8,2
15:49,269,Sacar Anim Defensive Rebound.,8,2
15:39,269,Sacar Anim missed Jumper.,8,2
15:39,2197,Aboubacar Diallo Block.,8,2
15:36,2197,Ray Crossland Defensive Rebound.,8,2
15:18,2197,Aboubacar Diallo made Jumper. Assisted by Ray Crossland.,10,2
14:49,269,Andrew Rowsey missed Three Point Jumper.,10,2
14:49,2197,Justice Green Defensive Rebound.,10,2
14:25,2197,Montell Goodwin made Jumper. Assisted by Terrell Lewis.,12,2
14:07,269,Andrew Rowsey missed Three Point Jumper.,12,2
14:07,269,Jamal Cain Offensive Rebound.,12,2
14:06,269,Jamal Cain Turnover.,12,2
13:38,2197,Montell Goodwin missed Jumper.,12,2
13:38,269,Matt Heldt Block.,12,2
13:36,269,Sam Hauser Defensive Rebound.,12,2
13:09,2197,Foul on Aboubacar Diallo.,12,2
13:09,269,Andrew Rowsey made Free Throw.,12,3
13:09,269,Andrew Rowsey missed Free Throw.,12,3
13:09,269,Marquette Deadball Team Rebound.,12,3
13:09,269,Andrew Rowsey missed Free Throw.,12,3
13:09,2197,D'Angelo Jackson Defensive Rebound.,12,3
12:58,2197,D'Angelo Jackson made Layup. Assisted by Terrell Lewis.,14,3
12:40,269,Markus Howard made Three Point Jumper.,14,6
12:25,2197,D'Angelo Jackson Turnover.,14,6
12:09,269,Greg Elliott made Three Point Jumper. Assisted by Markus Howard.,14,9
12:08,2197,Eastern Illinois  Timeout,14,9
11:54,2197,Jajuan Starks Turnover.,14,9
11:53,269,Greg Elliott Steal.,14,9
11:50,269,Greg Elliott Turnover.,14,9
11:29,2197,Jajuan Starks made Jumper. Assisted by Montell Goodwin.,16,9
11:17,2197,Foul on Montell Goodwin.,16,9
11:05,269,Markus Howard made Jumper.,16,11
10:52,2197,Terrell Lewis Turnover.,16,11
10:51,269,Sacar Anim Steal.,16,11
10:49,269,Sacar Anim made Layup.,16,13
10:24,269,Foul on Theo John.,16,13
10:24,2197,Jajuan Starks made Free Throw.,17,13
10:24,2197,Jajuan Starks made Free Throw.,18,13
10:09,269,Markus Howard missed Three Point Jumper.,18,13
10:09,269,Sacar Anim Offensive Rebound.,18,13
10:02,269,Jamal Cain made Jumper.,18,15
9:48,2197,Montell Goodwin Turnover.,18,15
9:46,269,Greg Elliott Steal.,18,15
9:40,269,Sam Hauser made Three Point Jumper. Assisted by Markus Howard.,18,18
