Idaho State,2463,CSU Northridge,304
time,team_id,description,h_score,a_score
19:42,2463,Lyrik Shreiner Turnover.,0,0
19:41,304,Balint Mocsan Steal.,0,0
19:19,304,Balint Mocsan missed Layup.,0,0
19:19,2463,Lyrik Shreiner Defensive Rebound.,0,0
19:00,2463,Lyrik Shreiner made Jumper.,0,2
18:46,304,Novak Topalovic missed Jumper.,0,2
18:46,2463,Mahamadou Kaba-Camara Defensive Rebound.,0,2
18:40,2463,Micheal Warren made Layup. Assisted by Terrell Gomez.,0,4
18:40,304,Foul on Balint Mocsan.,0,4
18:40,2463,Micheal Warren made Free Throw.,0,5
18:25,2463,Foul on Mahamadou Kaba-Camara.,0,5
18:25,304,Novak Topalovic missed Free Throw.,0,5
18:25,304,Idaho State Deadball Team Rebound.,0,5
18:25,304,Novak Topalovic missed Free Throw.,0,5
18:25,2463,Lyrik Shreiner Defensive Rebound.,0,5
18:16,2463,Tavrion Dawson made Jumper.,0,7
17:56,304,Jared Stutzman made Three Point Jumper.,3,7
17:38,2463,Micheal Warren Turnover.,3,7
17:37,304,Geno Luzcando Steal.,3,7
17:35,304,Geno Luzcando Turnover.,3,7
17:34,2463,Lyrik Shreiner Steal.,3,7
17:31,2463,Lyrik Shreiner missed Layup.,3,7
17:31,304,Jared Stutzman Defensive Rebound.,3,7
17:17,2463,Foul on Mahamadou Kaba-Camara.,3,7
17:02,304,Kyle Ingram missed Jumper.,3,7
17:02,304,Geno Luzcando Offensive Rebound.,3,7
16:46,304,Novak Topalovic made Jumper.,5,7
16:32,2463,Tavrion Dawson missed Jumper.,5,7
16:32,2463,CSU Northridge Offensive Rebound.,5,7
16:18,2463,Jalon Pipkins missed Jumper.,5,7
16:18,2463,Tavrion Dawson Offensive Rebound.,5,7
16:15,2463,Tavrion Dawson missed Layup.,5,7
16:15,304,Kyle Ingram Defensive Rebound.,5,7
16:10,304,Novak Topalovic made Layup. Assisted by Geno Luzcando.,7,7
15:53,2463,Terrell Gomez made Three Point Jumper.,7,10
15:48,304,Balint Mocsan missed Three Point Jumper.,7,10
15:48,2463,Terrell Gomez Defensive Rebound.,7,10
15:41,2463,Terrell Gomez Turnover.,7,10
15:41,2463,Foul on Terrell Gomez.,7,10
15:41,304,Idaho State  Timeout,7,10
15:15,304,Kyle Ingram missed Jumper.,7,10
15:15,2463,Tavrion Dawson Defensive Rebound.,7,10
14:51,2463,Micheal Warren missed Jumper.,7,10
14:51,304,Balint Mocsan Defensive Rebound.,7,10
14:31,304,Balint Mocsan made Three Point Jumper. Assisted by Novak Topalovic.,10,10
14:03,2463,Jalon Pipkins missed Jumper.,10,10
14:03,304,Kyle Ingram Defensive Rebound.,10,10
13:55,304,Geno Luzcando missed Three Point Jumper.,10,10
13:55,2463,Micheal Warren Defensive Rebound.,10,10
13:30,2463,Terrell Gomez missed Jumper.,10,10
13:30,304,Balint Mocsan Defensive Rebound.,10,10
13:13,304,Kyle Ingram missed Jumper.,10,10
13:13,2463,Micheal Warren Defensive Rebound.,10,10
13:03,2463,Tavrion Dawson missed Three Point Jumper.,10,10
13:03,304,Kyle Ingram Defensive Rebound.,10,10
12:46,304,Geno Luzcando Turnover.,10,10
12:45,2463,Tavrion Dawson Steal.,10,10
12:40,2463,Tavrion Dawson made Layup. Assisted by Micheal Warren.,10,12
12:40,304,Foul on Novak Topalovic.,10,12
12:40,2463,Tavrion Dawson made Free Throw.,10,13
12:22,304,Jared Stutzman missed Three Point Jumper.,10,13
12:22,304,Geno Luzcando Offensive Rebound.,10,13
12:17,304,Novak Topalovic missed Layup.,10,13
12:17,304,Novak Topalovic Offensive Rebound.,10,13
12:14,304,Novak Topalovic missed Layup.,10,13
12:14,2463,Lyrik Shreiner Defensive Rebound.,10,13
12:06,2463,Lyrik Shreiner missed Layup.,10,13
12:06,2463,Micheal Warren Offensive Rebound.,10,13
12:04,2463,Micheal Warren made Layup.,10,15
11:40,2463,Foul on Micheal Warren.,10,15
11:40,304,Idaho State  Timeout,10,15
11:40,304,Jared Stutzman made Free Throw.,11,15
11:40,304,Jared Stutzman made Free Throw.,12,15
11:26,2463,Reggie Theus Jr. made Layup. Assisted by Micheal Warren.,12,17
10:50,304,Kyle Ingram made Jumper. Assisted by Blake Truman.,14,17
10:33,2463,Lyrik Shreiner Turnover.,14,17
10:16,304,Brandon Boyd Turnover.,14,17
10:04,2463,Jonathan Guevara missed Layup.,14,17
10:04,304,Brandon Boyd Block.,14,17
10:01,304,Blake Truman Defensive Rebound.,14,17
9:55,304,Brandon Boyd missed Three Point Jumper.,14,17
9:55,304,Blake Truman Offensive Rebound.,14,17
9:49,304,Brandon Boyd made Layup. Assisted by Blake Truman.,16,17
9:27,2463,Tavrion Dawson Turnover.,16,17
9:02,304,Sam Dowd Turnover.,16,17
9:01,2463,Tavrion Dawson Steal.,16,17
8:57,2463,Micheal Warren Turnover.,16,17
8:56,304,Sam Dowd Steal.,16,17
8:49,304,Balint Mocsan made Layup. Assisted by Kyle Ingram.,18,17
8:26,2463,Lyrik Shreiner missed Jumper.,18,17
8:26,304,Brandon Boyd Defensive Rebound.,18,17
8:18,304,Balint Mocsan missed Layup.,18,17
8:18,2463,Anthony Swan Block.,18,17
8:16,2463,Terrell Gomez Defensive Rebound.,18,17
8:04,2463,Terrell Gomez made Three Point Jumper.,18,20
7:48,304,Brandon Boyd made Layup.,20,20
7:33,2463,Terrell Gomez missed Layup.,20,20
7:33,304,Brandon Boyd Defensive Rebound.,20,20
7:25,304,Balint Mocsan Turnover.,20,20
7:24,2463,Lyrik Shreiner Steal.,20,20
7:22,2463,Lyrik Shreiner Turnover.,20,20
7:22,304,Idaho State  Timeout,20,20
