Toledo,325,Cleveland State,2649
time,team_id,description,h_score,a_score
19:48,325,Tyree Appleby made Layup.,0,2
19:26,2649,Tre'Shaun Fletcher made Three Point Jumper. Assisted by Taylor Adway.,3,2
19:07,325,Foul on Anthony Wright.,3,2
19:07,325,Anthony Wright Turnover.,3,2
18:53,2649,Taylor Adway made Dunk. Assisted by Tre'Shaun Fletcher.,5,2
18:27,325,Kenny Carpenter missed Three Point Jumper.,5,2
18:27,325,Anthony Wright Offensive Rebound.,5,2
18:23,325,Bobby Word missed Three Point Jumper.,5,2
18:23,2649,Willie Jackson Defensive Rebound.,5,2
18:12,2649,Taylor Adway missed Layup.,5,2
18:12,325,Anthony Wright Defensive Rebound.,5,2
18:07,325,Kenny Carpenter made Layup. Assisted by Anthony Wright.,5,4
17:50,2649,Marreon Jackson missed Jumper.,5,4
17:50,325,Tyree Appleby Defensive Rebound.,5,4
17:34,325,Stefan Kenic missed Three Point Jumper.,5,4
17:34,2649,Jaelan Sanford Defensive Rebound.,5,4
17:22,2649,Jaelan Sanford missed Jumper.,5,4
17:22,325,Stefan Kenic Defensive Rebound.,5,4
17:15,325,Tyree Appleby made Layup. Assisted by Stefan Kenic.,5,6
16:53,2649,Taylor Adway Turnover.,5,6
16:37,325,Bobby Word missed Three Point Jumper.,5,6
16:37,2649,Jaelan Sanford Defensive Rebound.,5,6
16:25,2649,Tre'Shaun Fletcher Turnover.,5,6
16:10,325,Jamarcus Hairston missed Layup.,5,6
16:10,2649,Taylor Adway Block.,5,6
16:09,325,Cleveland State Offensive Rebound.,5,6
16:01,325,Bobby Word missed Layup.,5,6
16:01,2649,Jaelan Sanford Block.,5,6
15:59,2649,Taylor Adway Defensive Rebound.,5,6
15:45,2649,Tre'Shaun Fletcher missed Jumper.,5,6
15:45,325,Kenny Carpenter Defensive Rebound.,5,6
15:23,325,Anthony Wright missed Jumper.,5,6
15:23,2649,Marreon Jackson Defensive Rebound.,5,6
15:13,2649,Marreon Jackson made Jumper.,7,6
14:46,325,Anthony Wright missed Three Point Jumper.,7,6
14:46,2649,Taylor Adway Defensive Rebound.,7,6
14:45,325,Foul on Jamarcus Hairston.,7,6
14:45,325,Official TV Timeout,7,6
14:31,2649,Jaelan Sanford made Layup. Assisted by Tre'Shaun Fletcher.,9,6
14:16,325,Tyree Appleby made Jumper.,9,8
13:48,2649,Tre'Shaun Fletcher missed Three Point Jumper.,9,8
13:48,325,Tyree Appleby Defensive Rebound.,9,8
13:40,325,Tyree Appleby missed Layup.,9,8
13:40,2649,Luke Knapke Defensive Rebound.,9,8
13:31,2649,Jaelan Sanford made Layup.,11,8
13:14,325,Dontel Highsmith made Layup.,11,10
13:00,325,Foul on Tyree Appleby.,11,10
12:44,2649,Nate Navigato missed Three Point Jumper.,11,10
12:44,325,Kenny Carpenter Defensive Rebound.,11,10
12:35,325,Stefan Kenic made Three Point Jumper. Assisted by Kenny Carpenter.,11,13
12:18,2649,Jaelan Sanford made Jumper.,13,13
12:06,325,Dontel Highsmith made Layup.,13,15
11:45,2649,Nate Navigato Turnover.,13,15
11:45,325,Official TV Timeout,13,15
11:24,325,Foul on Stefan Kenic.,13,15
11:24,325,Stefan Kenic Turnover.,13,15
10:59,2649,Justin Roberts made Three Point Jumper. Assisted by Jaelan Sanford.,16,15
10:40,325,Stefan Kenic missed Three Point Jumper.,16,15
10:40,325,Anthony Wright Offensive Rebound.,16,15
10:31,325,Stefan Kenic made Layup.,16,17
10:14,2649,Jaelan Sanford missed Three Point Jumper.,16,17
10:14,2649,Toledo Offensive Rebound.,16,17
9:57,2649,Luke Knapke made Jumper. Assisted by Justin Roberts.,18,17
9:33,325,Dontel Highsmith made Three Point Jumper.,18,20
9:16,2649,Foul on Luke Knapke.,18,20
9:16,2649,Luke Knapke Turnover.,18,20
9:05,2649,Foul on Tre'Shaun Fletcher.,18,20
8:54,325,Stefan Kenic made Jumper.,18,22
8:33,2649,Tre'Shaun Fletcher missed Jumper.,18,22
8:33,2649,Tre'Shaun Fletcher Offensive Rebound.,18,22
8:29,2649,Tre'Shaun Fletcher made Layup.,20,22
8:13,325,Dontel Highsmith missed Layup.,20,22
8:13,2649,Dylan Alderson Defensive Rebound.,20,22
8:05,2649,Tre'Shaun Fletcher missed Three Point Jumper.,20,22
8:05,2649,Nate Navigato Offensive Rebound.,20,22
7:59,2649,Dylan Alderson missed Three Point Jumper.,20,22
7:59,325,Anthony Wright Defensive Rebound.,20,22
7:43,325,Kasheem Thomas missed Layup.,20,22
7:43,2649,Dylan Alderson Defensive Rebound.,20,22
7:31,2649,Nate Navigato made Layup.,22,22
7:14,325,Stefan Kenic missed Three Point Jumper.,22,22
7:14,2649,Luke Knapke Defensive Rebound.,22,22
7:08,2649,Foul on Tre'Shaun Fletcher.,22,22
7:08,2649,Tre'Shaun Fletcher Turnover.,22,22
7:08,325,Official TV Timeout,22,22
6:45,325,Kasheem Thomas missed Jumper.,22,22
6:45,2649,Taylor Adway Defensive Rebound.,22,22
6:34,2649,Marreon Jackson missed Layup.,22,22
6:34,325,Jamarcus Hairston Defensive Rebound.,22,22
6:21,325,Kenny Carpenter missed Jumper.,22,22
6:21,325,Anthony Wright Offensive Rebound.,22,22
6:04,325,Kenny Carpenter Turnover.,22,22
6:04,2649,Marreon Jackson Steal.,22,22
6:01,2649,Marreon Jackson missed Layup.,22,22
6:01,325,Jamarcus Hairston Defensive Rebound.,22,22
5:51,325,Jamarcus Hairston missed Three Point Jumper.,22,22
5:51,2649,Dylan Alderson Defensive Rebound.,22,22
5:23,325,Foul on Tyree Appleby.,22,22
5:23,2649,Marreon Jackson made Free Throw.,23,22
5:23,2649,Marreon Jackson made Free Throw.,24,22
5:03,325,Anthony Wright Turnover.,24,22
4:51,2649,Willie Jackson made Layup.,26,22
4:37,325,Kenny Carpenter made Three Point Jumper. Assisted by Anthony Wright.,26,25
4:21,2649,Nate Navigato missed Three Point Jumper.,26,25
4:21,325,Bobby Word Defensive Rebound.,26,25
4:00,325,Kenny Carpenter missed Three Point Jumper.,26,25
4:00,2649,Marreon Jackson Defensive Rebound.,26,25
3:51,2649,Jaelan Sanford missed Three Point Jumper.,26,25
3:51,325,Cleveland State Defensive Rebound.,26,25
3:50,2649,Foul on Taylor Adway.,26,25
3:50,325,Official TV Timeout,26,25
3:29,325,Anthony Wright Turnover.,26,25
3:28,2649,Jaelan Sanford Steal.,26,25
3:24,2649,Luke Knapke missed Three Point Jumper.,26,25
3:24,325,Kenny Carpenter Block.,26,25
3:20,325,Bobby Word Defensive Rebound.,26,25
3:16,2649,Foul on Jaelan Sanford.,26,25
3:09,325,Stefan Kenic missed Three Point Jumper.,26,25
3:09,2649,Willie Jackson Defensive Rebound.,26,25
2:56,2649,Marreon Jackson missed Three Point Jumper.,26,25
2:56,2649,Luke Knapke Offensive Rebound.,26,25
2:40,2649,Marreon Jackson missed Three Point Jumper.,26,25
2:40,325,Bobby Word Defensive Rebound.,26,25
2:21,325,Stefan Kenic Turnover.,26,25
2:20,2649,Marreon Jackson Steal.,26,25
2:14,2649,Willie Jackson made Layup.,28,25
2:14,325,Foul on Dontel Highsmith.,28,25
2:14,2649,Willie Jackson made Free Throw.,29,25
2:02,325,Stefan Kenic missed Three Point Jumper.,29,25
2:02,2649,Willie Jackson Defensive Rebound.,29,25
1:40,2649,Willie Jackson Turnover.,29,25
1:39,325,Kasheem Thomas Steal.,29,25
1:36,325,Bobby Word made Three Point Jumper. Assisted by Kenny Carpenter.,29,28
1:09,2649,Jaelan Sanford made Three Point Jumper. Assisted by Justin Roberts.,32,28
0:46,325,Foul on Kenny Carpenter.,32,28
0:46,2649,Tre'Shaun Fletcher Turnover.,32,28
0:41,2649,Toledo  Timeout,32,28
0:22,2649,Nate Navigato missed Layup.,32,28
0:22,325,Kasheem Thomas Defensive Rebound.,32,28
0:15,325,Kenny Carpenter made Layup.,32,30
0:03,2649,Jaelan Sanford missed Three Point Jumper.,32,30
0:03,2649,Willie Jackson Offensive Rebound.,32,30
0:00,2649,Willie Jackson missed Jumper.,32,30
0:00,2649,Toledo Offensive Rebound.,32,30
0:00,325,End of 1st half,32,30
19:31,2649,Foul on Tre'Shaun Fletcher.,32,30
19:31,2649,Tre'Shaun Fletcher Turnover.,32,30
19:31,325,Tyree Appleby made Layup.,32,32
19:02,2649,Luke Knapke made Layup. Assisted by Jaelan Sanford.,34,32
18:32,325,Stefan Kenic made Layup. Assisted by Anthony Wright.,34,34
18:02,2649,Marreon Jackson missed Three Point Jumper.,34,34
18:02,2649,Willie Jackson Offensive Rebound.,34,34
17:56,2649,Luke Knapke Turnover.,34,34
17:54,325,Tyree Appleby Steal.,34,34
17:29,325,Anthony Wright made Layup.,34,36
17:29,2649,Foul on Luke Knapke.,34,36
17:29,325,Anthony Wright made Free Throw.,34,37
17:12,2649,Marreon Jackson missed Three Point Jumper.,34,37
17:12,325,Kenny Carpenter Defensive Rebound.,34,37
16:55,325,Tyree Appleby missed Three Point Jumper.,34,37
16:55,2649,Willie Jackson Defensive Rebound.,34,37
16:40,2649,Tre'Shaun Fletcher Turnover.,34,37
16:39,325,Bobby Word Steal.,34,37
16:19,325,Kenny Carpenter missed Jumper.,34,37
16:19,2649,Dylan Alderson Defensive Rebound.,34,37
15:57,325,Foul on Stefan Kenic.,34,37
15:57,325,Official TV Timeout,34,37
15:57,2649,Willie Jackson made Free Throw.,35,37
15:57,2649,Willie Jackson missed Free Throw.,35,37
15:57,325,Kenny Carpenter Defensive Rebound.,35,37
15:37,325,Tyree Appleby Turnover.,35,37
15:37,2649,Jaelan Sanford Steal.,35,37
15:28,2649,Marreon Jackson made Layup.,37,37
15:02,325,Kenny Carpenter missed Jumper.,37,37
15:02,2649,Marreon Jackson Defensive Rebound.,37,37
14:51,2649,Marreon Jackson Turnover.,37,37
14:49,325,Tyree Appleby Steal.,37,37
14:48,325,Tyree Appleby made Layup. Assisted by Jamarcus Hairston.,37,39
14:30,2649,Willie Jackson missed Layup.,37,39
14:30,325,Jamarcus Hairston Block.,37,39
14:28,325,Jamarcus Hairston Defensive Rebound.,37,39
14:17,325,Dontel Highsmith made Layup.,37,41
13:56,2649,Willie Jackson made Layup.,39,41
13:30,325,Tyree Appleby Turnover.,39,41
13:16,2649,Foul on Tre'Shaun Fletcher.,39,41
13:16,2649,Tre'Shaun Fletcher Turnover.,39,41
13:01,325,Jamarcus Hairston Turnover.,39,41
12:45,2649,Jaelan Sanford Turnover.,39,41
12:17,325,Kenny Carpenter missed Jumper.,39,41
12:17,2649,Luke Knapke Defensive Rebound.,39,41
12:06,2649,Nate Navigato made Three Point Jumper. Assisted by Jaelan Sanford.,42,41
11:40,325,Jamarcus Hairston made Three Point Jumper. Assisted by Kasheem Thomas.,42,44
11:23,2649,Nate Navigato made Three Point Jumper. Assisted by Marreon Jackson.,45,44
11:05,2649,Foul on Marreon Jackson.,45,44
11:05,325,Official TV Timeout,45,44
11:05,325,Kasheem Thomas made Free Throw.,45,45
11:05,325,Kasheem Thomas made Free Throw.,45,46
10:47,325,Foul on Bobby Word.,45,46
10:47,2649,Nate Navigato missed Free Throw.,45,46
10:47,2649,Toledo Deadball Team Rebound.,45,46
10:47,2649,Nate Navigato made Free Throw.,46,46
10:47,2649,Nate Navigato made Free Throw.,47,46
10:33,325,Kasheem Thomas Turnover.,47,46
10:32,2649,Jaelan Sanford Steal.,47,46
10:27,2649,Nate Navigato missed Three Point Jumper.,47,46
10:27,2649,Jaelan Sanford Offensive Rebound.,47,46
10:19,2649,Luke Knapke made Dunk. Assisted by Jaelan Sanford.,49,46
10:04,2649,Foul on Willie Jackson.,49,46
10:02,325,Bobby Word missed Three Point Jumper.,49,46
10:02,2649,Jaelan Sanford Block.,49,46
10:00,2649,Nate Navigato Defensive Rebound.,49,46
9:30,2649,Willie Jackson made Jumper. Assisted by Justin Roberts.,51,46
9:01,325,Tyree Appleby missed Layup.,51,46
9:01,2649,Willie Jackson Defensive Rebound.,51,46
8:55,2649,Willie Jackson Turnover.,51,46
8:42,2649,Foul on Justin Roberts.,51,46
8:42,325,Tyree Appleby made Free Throw.,51,47
8:42,325,Tyree Appleby made Free Throw.,51,48
8:29,2649,Jaelan Sanford missed Three Point Jumper.,51,48
8:29,325,Anthony Wright Defensive Rebound.,51,48
8:11,325,Dontel Highsmith missed Layup.,51,48
8:11,2649,Jaelan Sanford Defensive Rebound.,51,48
7:59,2649,Willie Jackson made Layup. Assisted by Jaelan Sanford.,53,48
7:24,325,Kenny Carpenter missed Three Point Jumper.,53,48
7:24,2649,Willie Jackson Defensive Rebound.,53,48
7:08,2649,Nate Navigato made Three Point Jumper. Assisted by Marreon Jackson.,56,48
7:03,325,Cleveland State  Timeout,56,48
6:50,2649,Foul on Willie Jackson.,56,48
6:50,325,Official TV Timeout,56,48
6:50,325,Tyree Appleby made Free Throw.,56,49
6:50,325,Tyree Appleby made Free Throw.,56,50
6:33,2649,Luke Knapke made Layup. Assisted by Tre'Shaun Fletcher.,58,50
6:12,325,Tyree Appleby missed Three Point Jumper.,58,50
6:12,2649,Jaelan Sanford Defensive Rebound.,58,50
5:49,2649,Jaelan Sanford made Three Point Jumper. Assisted by Marreon Jackson.,61,50
5:34,325,Stefan Kenic made Three Point Jumper. Assisted by Tyree Appleby.,61,53
5:10,2649,Jaelan Sanford missed Layup.,61,53
5:10,325,Bobby Word Defensive Rebound.,61,53
5:04,325,Stefan Kenic missed Three Point Jumper.,61,53
5:04,2649,Tre'Shaun Fletcher Defensive Rebound.,61,53
4:36,2649,Jaelan Sanford made Three Point Jumper. Assisted by Marreon Jackson.,64,53
4:32,325,Cleveland State  Timeout,64,53
4:26,2649,Foul on Marreon Jackson.,64,53
4:26,325,Tyree Appleby made Free Throw.,64,54
4:26,325,Tyree Appleby missed Free Throw.,64,54
4:26,325,Stefan Kenic Offensive Rebound.,64,54
4:23,325,Bobby Word missed Three Point Jumper.,64,54
4:23,2649,Luke Knapke Defensive Rebound.,64,54
4:03,2649,Jaelan Sanford made Layup.,66,54
3:51,2649,Foul on Luke Knapke.,66,54
3:51,325,Official TV Timeout,66,54
3:51,325,Anthony Wright made Free Throw.,66,55
3:51,325,Anthony Wright made Free Throw.,66,56
3:29,325,Foul on Tyree Appleby.,66,56
