Nicholls,2547,Seattle,2447
time,team_id,description,h_score,a_score
19:47,2447,Ryghe Lyons missed Jumper.,0,0
19:47,2547,Seattle Defensive Rebound.,0,0
19:43,2547,Richaud Gittens Turnover.,0,0
19:28,2447,Ryghe Lyons missed Jumper.,0,0
19:28,2547,Jordan Hill Defensive Rebound.,0,0
19:02,2547,Matej Kavas missed Jumper.,0,0
19:02,2547,Aaron Menzies Offensive Rebound.,0,0
18:59,2547,Aaron Menzies made Jumper.,0,2
18:37,2447,Roddy Peters made Layup.,2,2
18:24,2547,Aaron Menzies made Layup. Assisted by Morgan Means.,2,4
18:10,2447,Roddy Peters Turnover.,2,4
18:09,2547,Richaud Gittens Steal.,2,4
18:07,2547,Richaud Gittens made Dunk.,2,6
17:45,2447,Tevon Saddler missed Jumper.,2,6
17:45,2547,Aaron Menzies Defensive Rebound.,2,6
17:31,2547,Jordan Hill made Three Point Jumper. Assisted by Matej Kavas.,2,9
17:28,2447,Nicholls  Timeout,2,9
17:13,2547,Foul on Morgan Means.,2,9
17:01,2447,Ryghe Lyons Turnover.,2,9
16:46,2547,Jordan Hill missed Jumper.,2,9
16:46,2447,Nicholls Defensive Rebound.,2,9
16:45,2547,Foul on Aaron Menzies.,2,9
16:18,2447,Lafayette Rutledge missed Jumper.,2,9
16:18,2547,Richaud Gittens Defensive Rebound.,2,9
16:01,2547,Aaron Menzies missed Layup.,2,9
16:01,2447,Kevin Johnson Defensive Rebound.,2,9
15:54,2447,Kevin Johnson missed Jumper.,2,9
15:54,2547,Seattle Defensive Rebound.,2,9
15:54,2547,Official TV Timeout,2,9
15:35,2547,Jordan Hill made Jumper.,2,11
15:17,2447,Legend Robertin missed Jumper.,2,11
15:17,2547,Matej Kavas Defensive Rebound.,2,11
15:04,2547,Richaud Gittens made Three Point Jumper. Assisted by Matej Kavas.,2,14
14:57,2447,Tevon Saddler Turnover.,2,14
14:52,2547,Matej Kavas missed Jumper.,2,14
14:52,2447,Roddy Peters Defensive Rebound.,2,14
14:32,2447,Roddy Peters Turnover.,2,14
14:30,2547,Matej Kavas Steal.,2,14
14:16,2547,Matej Kavas made Three Point Jumper. Assisted by Jordan Hill.,2,17
13:52,2447,Legend Robertin Turnover.,2,17
13:43,2547,Jordan Hill missed Three Point Jumper.,2,17
13:43,2447,Kimani Jackson Defensive Rebound.,2,17
13:33,2547,Foul on Aaron Menzies.,2,17
13:33,2447,Roddy Peters made Free Throw.,3,17
13:33,2447,Roddy Peters missed Free Throw.,3,17
13:33,2547,Matej Kavas Defensive Rebound.,3,17
13:24,2547,Matej Kavas missed Three Point Jumper.,3,17
13:24,2447,Roddy Peters Block.,3,17
13:23,2447,Jahvaughn Powell Defensive Rebound.,3,17
13:17,2447,Kimani Jackson missed Jumper.,3,17
13:17,2547,Richaud Gittens Defensive Rebound.,3,17
13:04,2547,Matej Kavas made Three Point Jumper. Assisted by Morgan Means.,3,20
12:44,2447,Lafayette Rutledge made Three Point Jumper.,6,20
12:27,2547,Jordan Hill made Three Point Jumper. Assisted by Morgan Means.,6,23
12:06,2447,Jahvaughn Powell missed Jumper.,6,23
12:06,2447,Nicholls Offensive Rebound.,6,23
12:03,2547,Foul on Scott Ulaneo.,6,23
12:00,2447,Lafayette Rutledge missed Three Point Jumper.,6,23
12:00,2547,Morgan Means Defensive Rebound.,6,23
11:49,2547,Morgan Means missed Layup.,6,23
11:49,2447,Roddy Peters Defensive Rebound.,6,23
11:43,2447,Roddy Peters made Jumper.,8,23
11:27,2547,Matej Kavas made Three Point Jumper. Assisted by Jordan Hill.,8,26
11:08,2447,Ryghe Lyons Turnover.,8,26
11:07,2547,Richaud Gittens Steal.,8,26
11:04,2547,Richaud Gittens missed Layup.,8,26
