Loyola (MD),235,Memphis,2352
time,team_id,description,h_score,a_score
19:40,235,Mike Parks Jr. Turnover.,0,0
19:39,2352,Isaiah Hart Steal.,0,0
19:35,2352,Chuck Champion missed Layup.,0,0
19:35,2352,Loyola (MD) Offensive Rebound.,0,0
19:32,2352,River Reed made Layup. Assisted by Isaiah Hart.,2,0
19:16,235,Jeremiah Martin Turnover.,2,0
19:15,2352,Isaiah Hart Steal.,2,0
19:10,2352,Isaiah Hart made Layup.,4,0
18:54,235,Jeremiah Martin made Jumper. Assisted by Mike Parks Jr..,4,2
18:28,2352,River Reed missed Three Point Jumper.,4,2
18:28,235,Raynere Thornton Defensive Rebound.,4,2
18:08,235,Kyvon Davenport missed Three Point Jumper.,4,2
18:08,235,Mike Parks Jr. Offensive Rebound.,4,2
18:04,235,Mike Parks Jr. missed Layup.,4,2
18:04,2352,Cam Gregory Defensive Rebound.,4,2
17:55,2352,Andre Walker missed Layup.,4,2
17:55,235,Mike Parks Jr. Block.,4,2
17:55,2352,Andre Walker Offensive Rebound.,4,2
17:42,2352,Andre Walker missed Three Point Jumper.,4,2
17:42,235,Jamal Johnson Defensive Rebound.,4,2
17:26,2352,Foul on Cam Gregory.,4,2
17:17,235,Jamal Johnson missed Jumper.,4,2
17:17,2352,Cam Gregory Defensive Rebound.,4,2
17:10,2352,Isaiah Hart made Jumper. Assisted by Cam Gregory.,6,2
17:01,235,Jeremiah Martin made Layup.,6,4
16:49,2352,Chuck Champion made Three Point Jumper. Assisted by River Reed.,9,4
16:30,235,Jeremiah Martin missed Layup.,9,4
16:30,2352,Chuck Champion Defensive Rebound.,9,4
16:13,2352,River Reed made Layup. Assisted by Chuck Champion.,11,4
16:13,235,Foul on Victor Enoh.,11,4
16:13,2352,River Reed missed Free Throw.,11,4
16:13,235,Victor Enoh Defensive Rebound.,11,4
15:56,235,Official TV Timeout,11,4
15:42,235,Memphis  Turnover.,11,4
15:25,2352,Chuck Champion missed Three Point Jumper.,11,4
15:25,2352,Chuck Champion Offensive Rebound.,11,4
15:19,2352,Chuck Champion made Layup.,13,4
15:12,2352,Foul on Chuck Champion.,13,4
15:05,235,Kareem Brewton Jr. missed Jumper.,13,4
15:05,2352,River Reed Defensive Rebound.,13,4
14:45,2352,Andrew Kostecka Turnover.,13,4
14:31,235,Raynere Thornton made Jumper. Assisted by David Nickelberry.,13,6
14:17,235,Foul on Victor Enoh.,13,6
14:17,2352,KaVaughn Scott missed Free Throw.,13,6
14:17,2352,Loyola (MD) Deadball Team Rebound.,13,6
14:17,2352,KaVaughn Scott missed Free Throw.,13,6
14:17,235,Raynere Thornton Defensive Rebound.,13,6
14:04,235,Kareem Brewton Jr. missed Layup.,13,6
14:04,2352,KaVaughn Scott Defensive Rebound.,13,6
14:03,235,Foul on Kareem Brewton Jr..,13,6
13:45,2352,Chuck Champion missed Three Point Jumper.,13,6
13:45,235,David Nickelberry Defensive Rebound.,13,6
13:31,235,Kyvon Davenport made Three Point Jumper. Assisted by Malik Rhodes.,13,9
13:10,2352,Andrew Kostecka made Layup. Assisted by Chuck Champion.,15,9
13:10,235,Foul on Kareem Brewton Jr..,15,9
13:10,2352,Andrew Kostecka made Free Throw.,16,9
12:56,235,Malik Rhodes missed Three Point Jumper.,16,9
12:56,2352,Cam Gregory Defensive Rebound.,16,9
12:43,2352,Andre Walker missed Three Point Jumper.,16,9
12:43,2352,KaVaughn Scott Offensive Rebound.,16,9
12:40,2352,Cam Gregory made Jumper. Assisted by KaVaughn Scott.,18,9
12:23,235,Malik Rhodes Turnover.,18,9
12:22,2352,Chuck Champion Steal.,18,9
11:57,2352,KaVaughn Scott Turnover.,18,9
11:56,235,David Nickelberry Steal.,18,9
11:50,2352,Foul on KaVaughn Scott.,18,9
11:50,235,Official TV Timeout,18,9
11:45,235,Raynere Thornton missed Three Point Jumper.,18,9
11:45,2352,Cam Gregory Defensive Rebound.,18,9
11:26,2352,Cam Gregory missed Jumper.,18,9
11:26,235,David Nickelberry Defensive Rebound.,18,9
11:17,235,David Nickelberry Turnover.,18,9
11:16,2352,Andrew Kostecka Steal.,18,9
11:07,2352,KaVaughn Scott made Layup. Assisted by Andre Walker.,20,9
10:35,235,Jeremiah Martin made Three Point Jumper. Assisted by Jamal Johnson.,20,12
10:13,2352,Isaiah Hart Turnover.,20,12
10:13,235,Malik Rhodes Steal.,20,12
10:09,2352,Foul on Isaiah Hart.,20,12
10:09,235,Jamal Johnson missed Free Throw.,20,12
10:09,235,Memphis Deadball Team Rebound.,20,12
10:09,235,Jamal Johnson made Free Throw.,20,13
9:47,2352,Andrew Kostecka missed Three Point Jumper.,20,13
9:47,2352,Cam Gregory Offensive Rebound.,20,13
9:45,235,Foul on Raynere Thornton.,20,13
9:45,2352,Cam Gregory made Free Throw.,21,13
9:45,2352,Cam Gregory made Free Throw.,22,13
9:27,235,Kyvon Davenport missed Three Point Jumper.,22,13
9:27,2352,KaVaughn Scott Defensive Rebound.,22,13
9:05,2352,Chuck Champion made Three Point Jumper. Assisted by Andre Walker.,25,13
8:41,235,Jeremiah Martin missed Layup.,25,13
8:41,235,Jamal Johnson Offensive Rebound.,25,13
8:33,235,Jamal Johnson made Three Point Jumper. Assisted by Jeremiah Martin.,25,16
8:09,2352,Chuck Champion Turnover.,25,16
8:06,235,Jeremiah Martin Steal.,25,16
8:01,2352,Foul on Andre Walker.,25,16
8:01,235,Malik Rhodes missed Free Throw.,25,16
8:01,235,Memphis Deadball Team Rebound.,25,16
8:01,235,Malik Rhodes made Free Throw.,25,17
7:47,2352,KaVaughn Scott missed Layup.,25,17
7:47,235,Kyvon Davenport Block.,25,17
7:47,235,Raynere Thornton Defensive Rebound.,25,17
7:42,235,Official TV Timeout,25,17
7:28,235,Raynere Thornton made Layup. Assisted by David Nickelberry.,25,19
7:03,2352,Andre Walker missed Three Point Jumper.,25,19
7:03,2352,Chuck Champion Offensive Rebound.,25,19
6:48,2352,Cam Gregory missed Jumper.,25,19
6:48,235,Memphis Defensive Rebound.,25,19
6:19,235,Jamal Johnson missed Three Point Jumper.,25,19
6:19,2352,River Reed Defensive Rebound.,25,19
6:10,2352,Andre Walker missed Jumper.,25,19
6:10,235,David Nickelberry Defensive Rebound.,25,19
5:39,2352,Foul on Isaiah Hart.,25,19
5:39,235,Jeremiah Martin made Free Throw.,25,20
5:39,235,Jeremiah Martin made Free Throw.,25,21
5:26,2352,Andrew Kostecka made Three Point Jumper. Assisted by Chuck Champion.,28,21
5:02,2352,Foul on Chuck Champion.,28,21
5:02,235,Raynere Thornton made Free Throw.,28,22
5:02,235,Raynere Thornton made Free Throw.,28,23
4:48,2352,Chuck Champion Turnover.,28,23
4:47,235,Jeremiah Martin Steal.,28,23
4:39,235,Jeremiah Martin made Three Point Jumper.,28,26
4:17,2352,Andrew Kostecka missed Three Point Jumper.,28,26
4:17,235,Kyvon Davenport Defensive Rebound.,28,26
4:09,235,Jeremiah Martin made Three Point Jumper.,28,29
4:06,2352,Loyola (MD)  Timeout,28,29
4:06,235,Official TV Timeout,28,29
3:48,2352,Andre Walker made Layup. Assisted by Cam Gregory.,30,29
3:30,2352,Foul on River Reed.,30,29
3:30,235,Kyvon Davenport made Free Throw.,30,30
3:30,235,Kyvon Davenport made Free Throw.,30,31
3:06,2352,Chuck Champion missed Jumper.,30,31
3:06,2352,Loyola (MD) Offensive Rebound.,30,31
3:04,2352,Foul on River Reed.,30,31
3:04,2352,River Reed Turnover.,30,31
2:51,235,Jamal Johnson missed Three Point Jumper.,30,31
2:51,2352,Loyola (MD) Defensive Rebound.,30,31
2:32,2352,KaVaughn Scott missed Layup.,30,31
2:32,235,Jamal Johnson Block.,30,31
2:32,235,Jeremiah Martin Defensive Rebound.,30,31
2:26,235,Jamal Johnson missed Layup.,30,31
2:26,2352,Andre Walker Defensive Rebound.,30,31
2:18,2352,Chuck Champion made Three Point Jumper. Assisted by Andre Walker.,33,31
2:05,235,Jeremiah Martin missed Layup.,33,31
2:05,2352,KaVaughn Scott Block.,33,31
2:05,2352,KaVaughn Scott Defensive Rebound.,33,31
1:57,2352,Andre Walker Turnover.,33,31
1:36,235,David Nickelberry made Jumper.,33,33
1:20,2352,Andre Walker Turnover.,33,33
1:19,235,David Nickelberry Steal.,33,33
1:17,235,David Nickelberry Turnover.,33,33
1:17,2352,KaVaughn Scott Steal.,33,33
1:12,2352,Andre Walker made Layup. Assisted by Andrew Kostecka.,35,33
0:57,235,Kyvon Davenport made Dunk. Assisted by Raynere Thornton.,35,35
0:34,2352,Chuck Champion missed Three Point Jumper.,35,35
0:34,235,Raynere Thornton Defensive Rebound.,35,35
0:21,235,Memphis  Timeout,35,35
0:05,235,Jeremiah Martin missed Jumper.,35,35
0:05,2352,Cam Gregory Defensive Rebound.,35,35
0:00,235,End of 1st half,35,35
19:33,2352,Chuck Champion missed Jumper.,35,35
19:33,235,Jamal Johnson Defensive Rebound.,35,35
19:12,235,Raynere Thornton Turnover.,35,35
19:11,2352,Chuck Champion Steal.,35,35
19:03,2352,Isaiah Hart made Jumper.,37,35
18:55,2352,Foul on Andre Walker.,37,35
18:44,235,Kyvon Davenport made Dunk. Assisted by Raynere Thornton.,37,37
18:25,2352,Andre Walker missed Three Point Jumper.,37,37
18:25,2352,Cam Gregory Offensive Rebound.,37,37
18:04,235,Foul on Raynere Thornton.,37,37
17:49,2352,Isaiah Hart Turnover.,37,37
17:49,235,Jeremiah Martin Steal.,37,37
17:47,235,Jeremiah Martin made Layup.,37,39
17:23,2352,Isaiah Hart Turnover.,37,39
17:23,235,Kyvon Davenport Steal.,37,39
17:18,235,Jeremiah Martin missed Three Point Jumper.,37,39
17:18,2352,Cam Gregory Defensive Rebound.,37,39
17:11,2352,Isaiah Hart missed Layup.,37,39
17:11,235,Jeremiah Martin Block.,37,39
17:11,235,Raynere Thornton Defensive Rebound.,37,39
17:04,235,Jamal Johnson missed Layup.,37,39
17:04,2352,River Reed Defensive Rebound.,37,39
16:36,2352,Chuck Champion Turnover.,37,39
16:35,235,Raynere Thornton Steal.,37,39
16:31,235,Raynere Thornton made Layup. Assisted by Jeremiah Martin.,37,41
16:10,2352,Chuck Champion missed Three Point Jumper.,37,41
16:10,235,Jamal Johnson Defensive Rebound.,37,41
15:53,235,Kyvon Davenport made Three Point Jumper.,37,44
15:44,2352,Loyola (MD)  Timeout,37,44
15:29,2352,KaVaughn Scott made Layup. Assisted by Andre Walker.,39,44
15:29,235,Foul on Victor Enoh.,39,44
15:29,235,Official TV Timeout,39,44
15:29,2352,KaVaughn Scott made Free Throw.,40,44
15:10,2352,Foul on KaVaughn Scott.,40,44
15:03,235,Kareem Brewton Jr. missed Jumper.,40,44
15:03,235,Raynere Thornton Offensive Rebound.,40,44
15:00,235,Raynere Thornton made Dunk.,40,46
14:39,2352,Chuck Champion missed Layup.,40,46
14:39,235,Raynere Thornton Block.,40,46
14:39,2352,Loyola (MD) Offensive Rebound.,40,46
14:37,2352,Andre Walker Turnover.,40,46
14:36,235,Raynere Thornton Steal.,40,46
14:34,235,David Nickelberry made Layup. Assisted by Raynere Thornton.,40,48
14:21,235,Foul on Raynere Thornton.,40,48
14:21,2352,KaVaughn Scott made Free Throw.,41,48
