Georgia State,236,Chattanooga,2247
time,team_id,description,h_score,a_score
19:41,2247,D'Marcus Simonds made Layup.,2,0
19:19,236,James Lewis Jr. made Jumper.,2,2
18:58,2247,D'Marcus Simonds made Jumper.,4,2
18:40,236,Nat Dixon missed Three Point Jumper.,4,2
18:40,2247,Jeff Thomas Defensive Rebound.,4,2
18:29,2247,D'Marcus Simonds made Layup.,6,2
18:11,236,Nat Dixon Turnover.,6,2
18:09,2247,Malik Benlevi Steal.,6,2
18:04,236,Foul on Rodney Chatman.,6,2
17:52,2247,Jeff Thomas missed Jumper.,6,2
17:52,236,Makinde London Defensive Rebound.,6,2
17:21,236,Makinde London missed Jumper.,6,2
17:21,2247,D'Marcus Simonds Defensive Rebound.,6,2
17:12,2247,Foul on Malik Benlevi.,6,2
17:12,2247,Malik Benlevi Turnover.,6,2
16:50,2247,Foul on Malik Benlevi.,6,2
16:50,236,James Lewis Jr. made Free Throw.,6,3
16:50,236,James Lewis Jr. missed Free Throw.,6,3
16:50,2247,Devin Mitchell Defensive Rebound.,6,3
16:36,2247,D'Marcus Simonds missed Three Point Jumper.,6,3
16:36,236,Makinde London Defensive Rebound.,6,3
16:15,236,Rodney Chatman Turnover.,6,3
16:14,2247,Jeff Thomas Steal.,6,3
16:08,2247,Malik Benlevi missed Three Point Jumper.,6,3
16:08,236,Rodney Chatman Defensive Rebound.,6,3
15:54,236,Makinde London missed Layup.,6,3
15:54,236,James Lewis Jr. Offensive Rebound.,6,3
15:52,236,James Lewis Jr. made Layup.,6,5
15:22,2247,Devin Mitchell missed Three Point Jumper.,6,5
15:22,236,Makinde London Defensive Rebound.,6,5
15:17,236,Makinde London Turnover.,6,5
15:15,2247,D'Marcus Simonds Steal.,6,5
15:15,2247,D'Marcus Simonds made Layup.,8,5
15:14,236,Chattanooga  Timeout,8,5
15:14,236,Official TV Timeout,8,5
14:56,236,Jonathan Bryant II missed Layup.,8,5
14:56,2247,D'Marcus Simonds Block.,8,5
14:54,236,Makinde London Offensive Rebound.,8,5
14:42,236,Makale Foreman Turnover.,8,5
14:40,2247,D'Marcus Simonds Steal.,8,5
14:35,2247,D'Marcus Simonds made Jumper.,10,5
14:14,236,Jonathan Bryant II missed Jumper.,10,5
14:14,2247,Jordan Session Defensive Rebound.,10,5
13:46,2247,D'Marcus Simonds missed Jumper.,10,5
13:46,236,Makinde London Defensive Rebound.,10,5
13:37,236,Makale Foreman missed Three Point Jumper.,10,5
13:37,2247,Jordan Session Defensive Rebound.,10,5
13:08,2247,Isaiah Williams missed Three Point Jumper.,10,5
13:08,236,Makinde London Defensive Rebound.,10,5
12:53,236,Makinde London missed Three Point Jumper.,10,5
12:53,2247,D'Marcus Simonds Defensive Rebound.,10,5
12:22,2247,Isaiah Williams made Jumper.,12,5
12:01,236,Makinde London missed Three Point Jumper.,12,5
12:01,2247,Devin Mitchell Defensive Rebound.,12,5
11:41,2247,Jordan Session missed Layup.,12,5
11:41,236,Makinde London Defensive Rebound.,12,5
11:27,236,Makale Foreman Turnover.,12,5
11:26,2247,Devin Mitchell Steal.,12,5
11:22,2247,Isaiah Williams made Layup.,14,5
11:03,236,Rodney Chatman missed Three Point Jumper.,14,5
11:03,2247,Devin Mitchell Defensive Rebound.,14,5
10:40,2247,Jeff Thomas made Jumper. Assisted by D'Marcus Simonds.,16,5
10:16,236,Makinde London missed Layup.,16,5
10:16,2247,Jordan Session Defensive Rebound.,16,5
10:03,2247,Devin Mitchell Turnover.,16,5
10:02,236,Nat Dixon Steal.,16,5
9:48,236,Makinde London made Layup. Assisted by David Jean-Baptiste.,16,7
9:30,2247,D'Marcus Simonds made Layup.,18,7
9:03,236,Nat Dixon missed Three Point Jumper.,18,7
9:03,236,David Jean-Baptiste Offensive Rebound.,18,7
8:59,236,Rodney Chatman missed Three Point Jumper.,18,7
8:59,2247,D'Marcus Simonds Defensive Rebound.,18,7
8:48,2247,D'Marcus Simonds made Layup.,20,7
8:45,236,Official TV Timeout,20,7
8:31,236,Rodney Chatman missed Three Point Jumper.,20,7
8:31,236,James Lewis Jr. Offensive Rebound.,20,7
8:23,236,David Jean-Baptiste missed Three Point Jumper.,20,7
8:23,236,David Jean-Baptiste Offensive Rebound.,20,7
8:08,236,James Lewis Jr. missed Layup.,20,7
8:08,2247,Malik Benlevi Defensive Rebound.,20,7
7:43,236,Foul on Makale Foreman.,20,7
7:43,236,Official TV Timeout,20,7
7:34,236,Foul on Rodney Chatman.,20,7
7:31,2247,Jeff Thomas missed Three Point Jumper.,20,7
7:31,2247,Jeff Thomas Offensive Rebound.,20,7
7:21,2247,Jordan Tyson made Dunk. Assisted by Kane Williams.,22,7
6:57,2247,Foul on Jordan Tyson.,22,7
6:48,236,James Lewis Jr. missed Layup.,22,7
6:48,2247,Malik Benlevi Defensive Rebound.,22,7
6:40,2247,Jeff Thomas missed Three Point Jumper.,22,7
6:40,236,Nat Dixon Defensive Rebound.,22,7
6:17,2247,Foul on Jordan Tyson.,22,7
6:17,236,Makinde London missed Free Throw.,22,7
6:17,236,Chattanooga Deadball Team Rebound.,22,7
6:17,236,Makinde London missed Free Throw.,22,7
6:17,2247,Malik Benlevi Defensive Rebound.,22,7
6:07,2247,Jordan Tyson Turnover.,22,7
5:54,236,Makale Foreman missed Three Point Jumper.,22,7
5:54,2247,Jordan Tyson Defensive Rebound.,22,7
5:30,2247,Devin Mitchell made Jumper.,24,7
5:09,2247,Foul on D'Marcus Simonds.,24,7
5:02,236,Makale Foreman missed Jumper.,24,7
5:02,236,Makale Foreman Offensive Rebound.,24,7
4:54,236,Nat Dixon missed Layup.,24,7
4:54,2247,Jordan Tyson Block.,24,7
4:51,2247,Kane Williams Defensive Rebound.,24,7
4:48,2247,Foul on Jordan Tyson.,24,7
4:48,2247,Jordan Tyson Turnover.,24,7
4:33,2247,Foul on Jordan Session.,24,7
4:33,236,James Lewis Jr. made Free Throw.,24,8
4:33,236,James Lewis Jr. made Free Throw.,24,9
4:09,2247,Jordan Session made Layup. Assisted by D'Marcus Simonds.,26,9
3:48,236,Nat Dixon made Three Point Jumper. Assisted by David Jean-Baptiste.,26,12
3:27,2247,Jordan Session made Three Point Jumper. Assisted by D'Marcus Simonds.,29,12
3:04,2247,Foul on Devin Mitchell.,29,12
3:04,236,Official TV Timeout,29,12
3:04,236,Nat Dixon missed Free Throw.,29,12
3:04,2247,Jeff Thomas Defensive Rebound.,29,12
2:53,2247,D'Marcus Simonds made Dunk. Assisted by Devin Mitchell.,31,12
2:33,236,Nat Dixon made Three Point Jumper. Assisted by David Jean-Baptiste.,31,15
2:05,2247,Jeff Thomas made Jumper.,33,15
1:33,236,Makale Foreman Turnover.,33,15
1:32,2247,D'Marcus Simonds Steal.,33,15
1:30,2247,D'Marcus Simonds missed Layup.,33,15
1:30,236,David Jean-Baptiste Defensive Rebound.,33,15
1:16,236,James Lewis Jr. missed Jumper.,33,15
