UC Davis,2515,Radford,302
time,team_id,description,h_score,a_score
19:46,2515,Christian Bradford Turnover.,0,0
19:45,302,Siler Schneider Steal.,0,0
19:40,302,Chima Moneke made Layup.,2,0
19:11,2515,Donald Hicks Turnover.,2,0
19:03,302,Siler Schneider Turnover.,2,0
18:55,2515,Foul on Carlik Jones.,2,0
18:55,2515,Carlik Jones Turnover.,2,0
18:34,302,Siler Schneider missed Jumper.,2,0
18:34,2515,Christian Bradford Defensive Rebound.,2,0
18:27,2515,Donald Hicks missed Three Point Jumper.,2,0
18:27,302,Garrison Goode Defensive Rebound.,2,0
18:19,2515,Foul on Donald Hicks.,2,0
18:19,302,Michael Onyebalu made Free Throw.,3,0
18:19,302,Michael Onyebalu made Free Throw.,4,0
18:05,2515,Randy Phillips made Layup. Assisted by Carlik Jones.,4,2
17:47,302,Siler Schneider missed Layup.,4,2
17:47,2515,Ed Polite Jr. Block.,4,2
17:46,302,UC Davis Offensive Rebound.,4,2
17:34,302,Chima Moneke made Layup. Assisted by Siler Schneider.,6,2
17:19,2515,Randy Phillips made Layup.,6,4
16:57,302,Chima Moneke missed Jumper.,6,4
16:57,302,Chima Moneke Offensive Rebound.,6,4
16:52,302,Chima Moneke missed Jumper.,6,4
16:52,302,UC Davis Offensive Rebound.,6,4
16:51,2515,Foul on Randy Phillips.,6,4
16:44,302,Siler Schneider Turnover.,6,4
16:42,2515,Ed Polite Jr. Steal.,6,4
16:28,2515,Devonnte Holland missed Jumper.,6,4
16:28,302,TJ Shorts II Defensive Rebound.,6,4
16:16,302,Michael Onyebalu missed Three Point Jumper.,6,4
16:16,2515,Carlik Jones Defensive Rebound.,6,4
16:08,302,Foul on Chima Moneke.,6,4
16:02,302,Foul on A.J. John.,6,4
16:02,2515,Ed Polite Jr. made Free Throw.,6,5
16:02,2515,Ed Polite Jr. missed Free Throw.,6,5
16:02,302,Chima Moneke Defensive Rebound.,6,5
15:35,302,TJ Shorts II Turnover.,6,5
15:34,2515,Travis Fields Jr Steal.,6,5
15:24,302,Foul on A.J. John.,6,5
15:23,2515,Official TV Timeout,6,5
15:23,2515,Devonnte Holland missed Free Throw.,6,5
15:23,2515,Radford Deadball Team Rebound.,6,5
15:23,2515,Devonnte Holland made Free Throw.,6,6
15:22,302,Arell Hennings Turnover.,6,6
15:07,2515,Travis Fields Jr Turnover.,6,6
15:06,302,Arell Hennings Steal.,6,6
14:46,302,Chima Moneke missed Layup.,6,6
14:46,302,Arell Hennings Offensive Rebound.,6,6
14:35,302,UC Davis  Turnover.,6,6
14:19,2515,Caleb Tanner made Three Point Jumper. Assisted by Travis Fields Jr.,6,9
13:56,302,Siler Schneider missed Layup.,6,9
13:56,2515,Ed Polite Jr. Block.,6,9
13:54,2515,Travis Fields Jr Defensive Rebound.,6,9
13:42,2515,Carlik Jones missed Layup.,6,9
13:42,2515,Ed Polite Jr. Offensive Rebound.,6,9
13:27,302,Foul on Michael Onyebalu.,6,9
13:23,2515,Ed Polite Jr. made Layup.,6,11
13:02,302,Rogers Printup missed Three Point Jumper.,6,11
13:02,2515,Justin Cousin Defensive Rebound.,6,11
12:46,2515,Ed Polite Jr. made Layup.,6,13
12:17,302,Arell Hennings made Layup.,8,13
12:17,2515,Foul on Ed Polite Jr..,8,13
12:17,302,Arell Hennings made Free Throw.,9,13
12:00,2515,Carlik Jones made Jumper. Assisted by Christian Bradford.,9,15
11:38,302,Colin Russell Turnover.,9,15
11:38,2515,Official TV Timeout,9,15
11:16,302,Foul on Joe Mooney.,9,15
10:58,2515,Leroy Butts IV missed Jumper.,9,15
10:58,302,Chima Moneke Defensive Rebound.,9,15
10:50,2515,Foul on Leroy Butts IV.,9,15
10:50,302,Chima Moneke missed Free Throw.,9,15
10:50,302,UC Davis Deadball Team Rebound.,9,15
10:50,302,Chima Moneke made Free Throw.,10,15
10:29,2515,Ed Polite Jr. missed Jumper.,10,15
10:29,302,Chima Moneke Defensive Rebound.,10,15
10:22,302,Chima Moneke Turnover.,10,15
9:56,2515,Christian Bradford Turnover.,10,15
9:45,302,TJ Shorts II Turnover.,10,15
9:23,2515,Christian Bradford Turnover.,10,15
9:04,302,Chima Moneke made Dunk. Assisted by TJ Shorts II.,12,15
8:39,302,Foul on Garrison Goode.,12,15
8:39,2515,Randy Phillips missed Free Throw.,12,15
8:39,2515,Radford Deadball Team Rebound.,12,15
8:39,2515,Randy Phillips made Free Throw.,12,16
8:27,302,TJ Shorts II made Layup.,14,16
8:27,2515,Foul on Carlik Jones.,14,16
8:27,302,TJ Shorts II made Free Throw.,15,16
8:15,2515,Ed Polite Jr. made Layup.,15,18
8:00,302,Siler Schneider Turnover.,15,18
7:59,2515,Official TV Timeout,15,18
7:37,2515,Randy Phillips made Jumper.,15,20
7:06,302,TJ Shorts II missed Layup.,15,20
7:06,302,Chima Moneke Offensive Rebound.,15,20
7:03,302,Chima Moneke missed Jumper.,15,20
7:03,2515,Travis Fields Jr Defensive Rebound.,15,20
6:58,302,Foul on Garrison Goode.,15,20
6:58,2515,Ed Polite Jr. made Free Throw.,15,21
6:58,2515,Ed Polite Jr. missed Free Throw.,15,21
6:58,2515,Devonnte Holland Offensive Rebound.,15,21
6:53,2515,Devonnte Holland Turnover.,15,21
6:52,302,TJ Shorts II Steal.,15,21
6:48,302,Siler Schneider missed Three Point Jumper.,15,21
6:48,302,UC Davis Offensive Rebound.,15,21
6:39,302,Chima Moneke Turnover.,15,21
6:38,2515,Ed Polite Jr. Steal.,15,21
6:33,2515,Caleb Tanner made Three Point Jumper. Assisted by Christian Bradford.,15,24
6:13,2515,Foul on Donald Hicks.,15,24
6:13,302,TJ Shorts II made Free Throw.,16,24
6:13,302,TJ Shorts II made Free Throw.,17,24
5:52,2515,Caleb Tanner missed Three Point Jumper.,17,24
5:52,302,Michael Onyebalu Defensive Rebound.,17,24
5:38,302,Michael Onyebalu made Layup. Assisted by TJ Shorts II.,19,24
5:14,2515,Caleb Tanner Turnover.,19,24
5:00,302,Siler Schneider missed Jumper.,19,24
5:00,2515,Radford Defensive Rebound.,19,24
4:29,2515,Leroy Butts IV made Jumper.,19,26
4:07,302,Arell Hennings Turnover.,19,26
3:50,2515,Travis Fields Jr Turnover.,19,26
3:49,2515,Official TV Timeout,19,26
3:33,302,Joe Mooney made Three Point Jumper. Assisted by Arell Hennings.,22,26
2:59,2515,Radford  Turnover.,22,26
2:35,2515,Foul on Justin Cousin.,22,26
2:35,302,Colin Russell missed Free Throw.,22,26
2:35,302,Joe Mooney Offensive Rebound.,22,26
2:21,302,Rogers Printup missed Three Point Jumper.,22,26
2:21,2515,Ed Polite Jr. Defensive Rebound.,22,26
2:09,2515,Justin Cousin made Three Point Jumper. Assisted by Christian Bradford.,22,29
1:48,302,Joe Mooney made Three Point Jumper. Assisted by Arell Hennings.,25,29
1:26,2515,Justin Cousin missed Jumper.,25,29
1:26,302,Arell Hennings Defensive Rebound.,25,29
1:18,2515,Foul on Christian Bradford.,25,29
1:18,302,Arell Hennings made Free Throw.,26,29
1:18,302,Arell Hennings made Free Throw.,27,29
1:07,2515,Christian Bradford made Three Point Jumper. Assisted by Travis Fields Jr.,27,32
0:49,302,TJ Shorts II missed Layup.,27,32
0:49,2515,Ed Polite Jr. Block.,27,32
0:49,302,UC Davis Offensive Rebound.,27,32
0:38,302,Siler Schneider made Jumper.,29,32
0:07,2515,Ed Polite Jr. missed Three Point Jumper.,29,32
0:07,2515,Randy Phillips Offensive Rebound.,29,32
0:00,2515,Randy Phillips Turnover.,29,32
0:00,302,Delveion Jackson Steal.,29,32
0:00,2515,End of 1st half,29,32
19:42,302,Siler Schneider missed Three Point Jumper.,29,32
19:42,302,Chima Moneke Offensive Rebound.,29,32
19:36,302,Chima Moneke missed Jumper.,29,32
19:36,2515,Christian Bradford Defensive Rebound.,29,32
19:15,2515,Ed Polite Jr. missed Jumper.,29,32
19:15,302,Michael Onyebalu Defensive Rebound.,29,32
19:02,302,Siler Schneider missed Layup.,29,32
19:02,2515,Donald Hicks Defensive Rebound.,29,32
18:38,2515,Randy Phillips missed Jumper.,29,32
18:38,302,Siler Schneider Defensive Rebound.,29,32
18:07,302,Chima Moneke made Jumper.,31,32
17:58,2515,Christian Bradford made Layup.,31,34
17:37,2515,Foul on Ed Polite Jr..,31,34
17:37,302,Chima Moneke made Free Throw.,32,34
17:37,302,Chima Moneke made Free Throw.,33,34
17:27,2515,Christian Bradford Turnover.,33,34
17:26,302,TJ Shorts II Steal.,33,34
17:23,302,TJ Shorts II made Layup.,35,34
17:15,2515,Donald Hicks missed Three Point Jumper.,35,34
17:15,302,Chima Moneke Defensive Rebound.,35,34
16:55,2515,Foul on Donald Hicks.,35,34
16:36,302,Arell Hennings missed Three Point Jumper.,35,34
16:36,2515,Ed Polite Jr. Defensive Rebound.,35,34
16:16,2515,Carlik Jones missed Three Point Jumper.,35,34
16:16,302,Arell Hennings Defensive Rebound.,35,34
16:09,302,Siler Schneider missed Three Point Jumper.,35,34
16:09,2515,Donald Hicks Defensive Rebound.,35,34
15:46,2515,Ed Polite Jr. made Layup.,35,36
15:24,302,Siler Schneider missed Jumper.,35,36
15:24,2515,Randy Phillips Defensive Rebound.,35,36
15:11,2515,Ed Polite Jr. missed Three Point Jumper.,35,36
15:11,2515,Radford Offensive Rebound.,35,36
15:07,2515,Official TV Timeout,35,36
15:05,2515,Donald Hicks missed Jumper.,35,36
15:05,302,Joe Mooney Block.,35,36
15:03,2515,Donald Hicks Offensive Rebound.,35,36
14:57,2515,Carlik Jones made Jumper.,35,38
14:39,302,Joe Mooney missed Three Point Jumper.,35,38
14:39,2515,Carlik Jones Defensive Rebound.,35,38
14:32,2515,Foul on Carlik Jones.,35,38
14:32,2515,Carlik Jones Turnover.,35,38
14:10,302,Foul on Chima Moneke.,35,38
14:10,302,Chima Moneke Turnover.,35,38
13:53,302,Foul on Chima Moneke.,35,38
13:53,2515,Travis Fields Jr missed Free Throw.,35,38
13:53,2515,Radford Deadball Team Rebound.,35,38
13:53,2515,Travis Fields Jr made Free Throw.,35,39
13:39,302,Garrison Goode missed Jumper.,35,39
13:39,302,Joe Mooney Offensive Rebound.,35,39
13:32,302,Garrison Goode missed Layup.,35,39
13:32,2515,Radford Defensive Rebound.,35,39
13:31,302,Foul on A.J. John.,35,39
13:15,2515,Travis Fields Jr made Jumper.,35,41
12:56,2515,Foul on Devonnte Holland.,35,41
12:39,302,TJ Shorts II missed Three Point Jumper.,35,41
12:39,2515,Devonnte Holland Defensive Rebound.,35,41
12:27,302,Foul on Siler Schneider.,35,41
12:23,2515,Ed Polite Jr. missed Layup.,35,41
