Manhattan,2550,Seton Hall,2363
time,team_id,description,h_score,a_score
19:44,2550,Angel Delgado made Jumper. Assisted by Myles Powell.,0,2
19:25,2363,Pauly Paulicap made Jumper.,2,2
19:03,2550,Desi Rodriguez missed Three Point Jumper.,2,2
19:03,2550,Angel Delgado Offensive Rebound.,2,2
18:51,2550,Desi Rodriguez missed Three Point Jumper.,2,2
18:51,2363,Zavier Turner Defensive Rebound.,2,2
18:41,2363,Zavier Turner Turnover.,2,2
18:32,2550,Myles Powell missed Three Point Jumper.,2,2
18:32,2363,Zavier Turner Defensive Rebound.,2,2
18:19,2363,Rich Williams Turnover.,2,2
18:18,2550,Desi Rodriguez Steal.,2,2
18:16,2550,Desi Rodriguez made Dunk.,2,4
18:03,2363,Rich Williams missed Jumper.,2,4
18:03,2550,Angel Delgado Defensive Rebound.,2,4
17:54,2363,Foul on Pauly Paulicap.,2,4
17:50,2550,Desi Rodriguez made Three Point Jumper. Assisted by Myles Powell.,2,7
17:28,2363,Pauly Paulicap made Jumper.,4,7
17:14,2550,Khadeen Carrington made Three Point Jumper. Assisted by Desi Rodriguez.,4,10
16:51,2363,Zane Waterman made Layup. Assisted by Rich Williams.,6,10
16:33,2550,Khadeen Carrington made Jumper.,6,12
16:08,2363,Nehemiah Mack made Three Point Jumper. Assisted by Pauly Paulicap.,9,12
15:52,2550,Michael Nzei made Layup. Assisted by Myles Powell.,9,14
15:38,2363,Zavier Turner Turnover.,9,14
15:37,2550,Khadeen Carrington Steal.,9,14
15:33,2363,Foul on Zavier Turner.,9,14
15:33,2550,Official TV Timeout,9,14
15:33,2550,Michael Nzei made Free Throw.,9,15
15:33,2550,Michael Nzei made Free Throw.,9,16
15:20,2363,Aaron Walker Jr. Turnover.,9,16
15:20,2363,Foul on Aaron Walker Jr..,9,16
15:04,2363,Foul on Thomas Capuano.,9,16
15:04,2550,Khadeen Carrington made Free Throw.,9,17
15:04,2550,Khadeen Carrington made Free Throw.,9,18
14:57,2550,Foul on Myles Cale.,9,18
14:49,2363,Calvin Crawford made Three Point Jumper. Assisted by Aaron Walker Jr..,12,18
14:37,2550,Khadeen Carrington Turnover.,12,18
14:37,2363,Aaron Walker Jr. Steal.,12,18
14:37,2550,Foul on Khadeen Carrington.,12,18
14:25,2363,Rich Williams made Three Point Jumper.,15,18
13:55,2550,Desi Rodriguez made Layup. Assisted by Khadeen Carrington.,15,20
13:55,2363,Foul on Calvin Crawford.,15,20
13:55,2550,Desi Rodriguez made Free Throw.,15,21
13:35,2363,Aaron Walker Jr. Turnover.,15,21
13:34,2550,Desi Rodriguez Steal.,15,21
13:30,2550,Desi Rodriguez Turnover.,15,21
13:15,2363,Calvin Crawford made Jumper.,17,21
12:52,2550,Myles Powell made Jumper.,17,23
12:31,2363,Zane Waterman missed Layup.,17,23
12:31,2550,Sandro Mamukelashvili Defensive Rebound.,17,23
12:21,2550,Myles Powell Turnover.,17,23
11:58,2363,Zavier Turner missed Jumper.,17,23
11:58,2550,Michael Nzei Defensive Rebound.,17,23
11:44,2550,Myles Cale missed Three Point Jumper.,17,23
11:44,2550,Michael Nzei Offensive Rebound.,17,23
11:37,2550,Michael Nzei made Layup.,17,25
11:23,2363,Calvin Crawford made Three Point Jumper. Assisted by Zavier Turner.,20,25
11:17,2550,Jordan Walker Turnover.,20,25
11:17,2550,Official TV Timeout,20,25
11:01,2363,Zane Waterman Turnover.,20,25
10:41,2550,Myles Powell made Three Point Jumper. Assisted by Angel Delgado.,20,28
