Niagara,172,Cornell,315
time,team_id,description,h_score,a_score
19:47,315,Kahlil Dukes made Layup.,2,0
19:18,172,Stone Gettings made Layup.,2,2
19:00,315,Matt Scott missed Layup.,2,2
19:00,172,Jack Gordon Defensive Rebound.,2,2
18:38,172,Joel Davis missed Layup.,2,2
18:38,172,Steven Julian Offensive Rebound.,2,2
18:33,172,Steven Julian missed Layup.,2,2
18:33,315,Matt Scott Defensive Rebound.,2,2
18:30,315,Kahlil Dukes missed Three Point Jumper.,2,2
18:30,315,Matt Scott Offensive Rebound.,2,2
18:24,315,Matt Scott missed Layup.,2,2
18:24,172,Stone Gettings Defensive Rebound.,2,2
18:16,172,Matt Morgan made Layup.,2,4
17:55,315,Keleaf Tate made Layup.,4,4
17:55,172,Foul on Jack Gordon.,4,4
17:55,315,Keleaf Tate missed Free Throw.,4,4
17:55,172,Stone Gettings Defensive Rebound.,4,4
17:27,172,Jack Gordon made Three Point Jumper. Assisted by Stone Gettings.,4,7
17:14,315,Kahlil Dukes Turnover.,4,7
17:11,172,Matt Morgan made Dunk.,4,9
16:50,172,Foul on Matt Morgan.,4,9
16:40,315,Marvin Prochet missed Three Point Jumper.,4,9
16:40,172,Matt Morgan Defensive Rebound.,4,9
16:29,315,Foul on Keleaf Tate.,4,9
16:29,172,Joel Davis made Free Throw.,4,10
16:29,172,Joel Davis missed Free Throw.,4,10
16:29,172,Cornell Deadball Team Rebound.,4,10
16:29,172,Joel Davis made Free Throw.,4,11
16:13,315,Dominic Robb missed Jumper.,4,11
16:09,172,Cornell Defensive Rebound.,4,11
15:59,172,Matt Morgan missed Three Point Jumper.,4,11
15:59,172,Stone Gettings Offensive Rebound.,4,11
15:54,172,Stone Gettings made Layup.,4,13
15:40,315,Dominic Robb made Layup. Assisted by Kahlil Dukes.,6,13
15:28,315,Foul on Dominic Robb.,6,13
15:28,172,Official TV Timeout,6,13
15:28,172,Jack Gordon missed Free Throw.,6,13
15:28,172,Cornell Deadball Team Rebound.,6,13
15:28,172,Jack Gordon made Free Throw.,6,14
15:28,172,Jack Gordon made Free Throw.,6,15
14:58,315,Keleaf Tate missed Layup.,6,15
14:58,172,Steven Julian Defensive Rebound.,6,15
14:52,172,Matt Morgan Turnover.,6,15
14:40,315,Kahlil Dukes missed Layup.,6,15
14:39,315,Marvin Prochet Offensive Rebound.,6,15
14:32,315,Kevin Larkin made Layup. Assisted by Marvin Prochet.,8,15
14:21,172,Stone Gettings missed Layup.,8,15
14:21,315,Matt Scott Defensive Rebound.,8,15
14:12,315,Matt Scott made Jumper.,10,15
13:56,172,Joel Davis missed Layup.,10,15
13:56,172,Cornell Offensive Rebound.,10,15
13:55,172,Matt Morgan missed Three Point Jumper.,10,15
13:55,315,Marvin Prochet Defensive Rebound.,10,15
13:45,315,Matt Scott made Jumper.,12,15
13:45,172,Foul on Stone Gettings.,12,15
13:45,315,Matt Scott made Free Throw.,13,15
13:35,172,Matt Morgan made Layup.,13,17
13:35,315,Foul on Kevin Larkin.,13,17
13:35,172,Matt Morgan made Free Throw.,13,18
13:17,315,Matt Scott made Three Point Jumper. Assisted by Kevin Larkin.,16,18
13:05,172,Stone Gettings missed Layup.,16,18
13:05,172,Stone Gettings Offensive Rebound.,16,18
13:03,315,Foul on Marvin Prochet.,16,18
13:03,172,Stone Gettings missed Free Throw.,16,18
13:03,172,Cornell Deadball Team Rebound.,16,18
13:03,172,Stone Gettings made Free Throw.,16,19
12:54,315,Matt Scott missed Jumper.,16,19
12:54,315,Greg King Offensive Rebound.,16,19
12:51,172,Foul on Josh Warren.,16,19
12:42,315,Kahlil Dukes made Layup.,18,19
12:25,172,Jimmy Boeheim missed Three Point Jumper.,18,19
12:25,315,Matt Scott Defensive Rebound.,18,19
12:12,315,Kahlil Dukes missed Layup.,18,19
12:12,172,Matt Morgan Defensive Rebound.,18,19
12:03,172,Josh Warren missed Three Point Jumper.,18,19
12:03,315,Kevin Larkin Defensive Rebound.,18,19
11:53,315,Kevin Larkin missed Layup.,18,19
11:53,172,Jack Gordon Defensive Rebound.,18,19
11:53,315,Foul on Greg King.,18,19
11:53,172,Official TV Timeout,18,19
11:36,172,Jack Gordon Turnover.,18,19
11:33,315,Matt Scott Steal.,18,19
11:32,315,Matt Scott made Layup.,20,19
11:09,172,Bryan Knapp missed Jumper.,20,19
11:09,172,Josh Warren Offensive Rebound.,20,19
11:04,172,Jack Gordon missed Three Point Jumper.,20,19
