Baton Rouge,2534,Sam Houston State,2582
time,team_id,description,h_score,a_score
19:39,2582,Patrick Smith missed Jumper.,0,0
19:39,2534,Paul Baxter Defensive Rebound.,0,0
19:15,2534,Dakarai Henderson Turnover.,0,0
19:15,2582,Jared Sam Steal.,0,0
19:13,2582,Jared Sam Turnover.,0,0
19:13,2534,John Dewey III Steal.,0,0
19:12,2534,John Dewey III made Layup.,0,2
18:52,2582,Shawn Prudhomme made Layup.,2,2
18:45,2534,Aurimas Majauskas missed Layup.,2,2
18:45,2582,Jared Sam Defensive Rebound.,2,2
18:36,2582,Tre'lun Banks Turnover.,2,2
18:36,2582,Foul on Tre'lun Banks.,2,2
18:27,2534,John Dewey III made Jumper.,2,4
18:11,2582,Shawn Prudhomme Turnover.,2,4
18:02,2534,Dakarai Henderson made Three Point Jumper. Assisted by Aurimas Majauskas.,2,7
17:42,2582,Shawn Prudhomme made Three Point Jumper. Assisted by Patrick Smith.,5,7
17:29,2534,Dakarai Henderson missed Three Point Jumper.,5,7
17:29,2582,Tre'lun Banks Defensive Rebound.,5,7
17:17,2534,Foul on Paul Baxter.,5,7
17:17,2582,Shawn Prudhomme missed Free Throw.,5,7
17:17,2582,Southern Deadball Team Rebound.,5,7
17:17,2582,Shawn Prudhomme made Free Throw.,6,7
17:06,2534,Dakarai Henderson missed Layup.,6,7
17:06,2582,JaMarcus Weatherspoon Defensive Rebound.,6,7
16:48,2582,Patrick Smith made Layup. Assisted by Jared Sam.,8,7
16:36,2534,Torry Butler missed Layup.,8,7
16:36,2582,Shawn Prudhomme Defensive Rebound.,8,7
16:29,2582,Shawn Prudhomme made Layup.,10,7
16:17,2534,Paul Baxter made Jumper.,10,9
16:03,2582,Patrick Smith Turnover.,10,9
16:02,2534,Paul Baxter Steal.,10,9
15:59,2582,Foul on Shawn Prudhomme.,10,9
15:59,2534,John Dewey III made Free Throw.,10,10
15:59,2534,John Dewey III made Free Throw.,10,11
15:50,2582,Jared Sam made Layup.,12,11
15:35,2534,Christopher Galbreath Jr. missed Three Point Jumper.,12,11
15:35,2582,Patrick Smith Defensive Rebound.,12,11
15:23,2582,Tre'lun Banks made Jumper.,14,11
15:10,2534,Jovante' Spivey made Layup.,14,13
15:04,2582,Shawn Prudhomme missed Layup.,14,13
15:04,2582,Jared Sam Offensive Rebound.,14,13
15:00,2582,Jared Sam missed Two Point Tip Shot.,14,13
14:54,2582,Shawn Prudhomme Offensive Rebound.,14,13
14:54,2582,Shawn Prudhomme made Jumper.,16,13
14:54,2582,Foul on JaMarcus Weatherspoon.,16,13
14:42,2534,Christopher Galbreath Jr. made Layup.,16,15
14:26,2582,Jared Sam Turnover.,16,15
14:26,2582,Foul on Jared Sam.,16,15
14:07,2534,Phillip Jones Jr. missed Layup.,16,15
14:07,2534,Jovante' Spivey Offensive Rebound.,16,15
13:53,2534,Jovante' Spivey missed Layup.,16,15
13:53,2534,Phillip Jones Jr. Offensive Rebound.,16,15
13:50,2534,Phillip Jones Jr. missed Layup.,16,15
13:50,2534,Paul Baxter Offensive Rebound.,16,15
13:47,2534,Paul Baxter made Layup.,16,17
13:40,2582,Chris Thomas missed Jumper.,16,17
13:40,2534,Christopher Galbreath Jr. Defensive Rebound.,16,17
13:37,2582,Foul on Shawn Prudhomme.,16,17
13:18,2534,Jamal Williams made Jumper.,16,19
13:01,2534,Foul on Christopher Galbreath Jr..,16,19
12:54,2582,Tre'lun Banks missed Three Point Jumper.,16,19
12:54,2582,Southern Offensive Rebound.,16,19
12:51,2534,Foul on Paul Baxter.,16,19
12:46,2582,Brandon Bolden Turnover.,16,19
12:46,2582,Foul on Brandon Bolden.,16,19
12:20,2534,Christopher Galbreath Jr. missed Jumper.,16,19
12:20,2582,Josh Robinson Defensive Rebound.,16,19
12:05,2582,Chris Thomas missed Layup.,16,19
12:05,2534,Jovante' Spivey Block.,16,19
12:05,2582,Southern Offensive Rebound.,16,19
11:52,2582,Josh Robinson missed Three Point Jumper.,16,19
11:52,2534,Jovante' Spivey Defensive Rebound.,16,19
11:45,2534,Official TV Timeout,16,19
11:42,2582,Foul on Chris Thomas.,16,19
11:42,2534,Christopher Galbreath Jr. made Free Throw.,16,20
11:42,2534,Christopher Galbreath Jr. missed Free Throw.,16,20
11:42,2582,Emanual Shepherd Defensive Rebound.,16,20
11:29,2534,Foul on Jamal Williams.,16,20
11:14,2582,Chris Thomas Turnover.,16,20
11:14,2582,Foul on Chris Thomas.,16,20
11:08,2582,Foul on Tre'lun Banks.,16,20
11:08,2534,John Dewey III made Free Throw.,16,21
11:08,2534,John Dewey III made Free Throw.,16,22
10:50,2582,Josh Robinson missed Three Point Jumper.,16,22
10:50,2534,Christopher Galbreath Jr. Defensive Rebound.,16,22
10:37,2534,John Dewey III made Layup.,16,24
10:13,2582,Patrick Smith made Jumper.,18,24
10:04,2534,John Dewey III Turnover.,18,24
10:03,2582,Josh Robinson Steal.,18,24
9:54,2582,Patrick Smith made Jumper.,20,24
9:54,2534,Foul on Aurimas Majauskas.,20,24
9:54,2582,Patrick Smith missed Free Throw.,20,24
9:54,2534,Sam Houston St Defensive Rebound.,20,24
9:54,2582,Foul on JaMarcus Weatherspoon.,20,24
9:54,2534,Albert Almanza missed Free Throw.,20,24
9:54,2534,Sam Houston St Deadball Team Rebound.,20,24
9:54,2534,Albert Almanza made Free Throw.,20,25
9:43,2582,JaMarcus Weatherspoon missed Jumper.,20,25
9:43,2534,Torry Butler Defensive Rebound.,20,25
9:30,2534,Dakarai Henderson made Layup.,20,27
9:27,2534,Foul on John Dewey III.,20,27
9:08,2582,Jared Sam Turnover.,20,27
9:06,2534,Albert Almanza Steal.,20,27
9:01,2534,John Dewey III Turnover.,20,27
8:59,2582,Jared Sam Steal.,20,27
8:59,2534,Foul on Torry Butler.,20,27
8:59,2582,Jared Sam made Free Throw.,21,27
8:59,2582,Jared Sam made Free Throw.,22,27
8:49,2534,Dakarai Henderson missed Jumper.,22,27
8:49,2582,Patrick Smith Defensive Rebound.,22,27
8:34,2582,LaQuentin Collins Turnover.,22,27
8:33,2534,Cameron Delaney Steal.,22,27
8:32,2534,Dakarai Henderson Turnover.,22,27
8:31,2582,Patrick Smith Steal.,22,27
8:26,2582,Southern  Timeout,22,27
8:12,2582,Josh Robinson missed Three Point Jumper.,22,27
8:12,2534,Torry Butler Defensive Rebound.,22,27
8:02,2534,Jamal Williams missed Layup.,22,27
8:02,2534,Torry Butler Offensive Rebound.,22,27
8:00,2534,Torry Butler missed Two Point Tip Shot.,22,27
8:00,2582,Patrick Smith Defensive Rebound.,22,27
7:50,2582,LaQuentin Collins missed Three Point Jumper.,22,27
7:50,2534,Dakarai Henderson Defensive Rebound.,22,27
7:37,2534,Torry Butler Turnover.,22,27
7:24,2582,Patrick Smith Turnover.,22,27
7:14,2534,Jamal Williams made Three Point Jumper. Assisted by Cameron Delaney.,22,30
6:57,2534,Foul on Aurimas Majauskas.,22,30
6:57,2582,Jared Sam made Free Throw.,23,30
6:57,2582,Jared Sam made Free Throw.,24,30
6:50,2582,Foul on DeRias Johnson.,24,30
6:50,2534,Jamal Williams missed Free Throw.,24,30
6:50,2534,Sam Houston St Deadball Team Rebound.,24,30
6:50,2534,Jamal Williams made Free Throw.,24,31
6:35,2582,Southern  Timeout,24,31
