Western Michigan,222,Villanova,2711
time,team_id,description,h_score,a_score
20:00,2711,Jump Ball won by Western Michigan,0,0
19:38,2711,Bryce Moore Turnover.,0,0
19:38,222,Jalen Brunson Steal.,0,0
19:23,222,Phil Booth Turnover.,0,0
19:23,2711,Tucker Haymond Steal.,0,0
19:17,2711,Thomas Wilder made Three Point Jumper.,3,0
18:56,222,Kris Jenkins Turnover.,3,0
18:37,2711,Brandon Johnson Turnover.,3,0
18:37,222,Kris Jenkins Steal.,3,0
18:19,2711,Foul on Bryce Moore.,3,0
18:19,222,Darryl Reynolds missed Free Throw.,3,0
18:19,222,Villanova Deadball Team Rebound.,3,0
18:19,222,Darryl Reynolds made Free Throw.,3,1
18:14,2711,Bryce Moore missed Three Point Jumper.,3,1
18:14,222,Josh Hart Defensive Rebound.,3,1
18:00,222,Josh Hart made Layup.,3,3
17:32,2711,Foul on Thomas Wilder.,3,3
17:32,2711,Thomas Wilder Turnover.,3,3
17:15,222,Darryl Reynolds made Jumper. Assisted by Phil Booth.,3,5
17:07,222,Foul on Josh Hart.,3,5
16:58,2711,Brandon Johnson missed Jumper.,3,5
16:58,2711,Seth Dugan Offensive Rebound.,3,5
16:54,2711,Seth Dugan Turnover.,3,5
16:54,222,Josh Hart Steal.,3,5
16:50,222,Jalen Brunson made Layup. Assisted by Josh Hart.,3,7
16:29,2711,Brandon Johnson made Layup. Assisted by Bryce Moore.,5,7
16:07,222,Jalen Brunson missed Layup.,5,7
16:07,222,Darryl Reynolds Offensive Rebound.,5,7
16:01,222,Kris Jenkins made Three Point Jumper. Assisted by Josh Hart.,5,10
15:47,2711,Tucker Haymond missed Three Point Jumper.,5,10
15:47,222,Jalen Brunson Defensive Rebound.,5,10
15:38,2711,Foul on Brandon Johnson.,5,10
15:38,222,Official TV Timeout,5,10
15:37,222,Kris Jenkins missed Three Point Jumper.,5,10
15:37,2711,Reggie Jones Defensive Rebound.,5,10
15:21,222,Foul on Kris Jenkins.,5,10
15:09,2711,Drake LaMont Turnover.,5,10
15:09,222,Josh Hart Steal.,5,10
14:57,2711,Foul on Reggie Jones.,5,10
14:54,222,Mikal Bridges made Dunk.,5,12
14:40,2711,Bryce Moore Turnover.,5,12
14:24,222,Donte DiVincenzo made Layup. Assisted by Mikal Bridges.,5,14
14:16,2711,Western Michigan  Timeout,5,14
14:03,2711,Bryce Moore made Three Point Jumper. Assisted by Tucker Haymond.,8,14
13:39,2711,Foul on Reggie Jones.,8,14
13:39,222,Eric Paschall made Free Throw.,8,15
13:39,222,Eric Paschall made Free Throw.,8,16
13:25,2711,Drake LaMont made Jumper. Assisted by Tucker Haymond.,10,16
13:07,222,Eric Paschall Turnover.,10,16
13:01,2711,Thomas Wilder Turnover.,10,16
13:01,222,Phil Booth Steal.,10,16
12:56,222,Mikal Bridges made Layup.,10,18
12:42,2711,Drake LaMont Turnover.,10,18
12:42,222,Kris Jenkins Steal.,10,18
12:31,222,Phil Booth missed Three Point Jumper.,10,18
12:31,2711,Drake LaMont Defensive Rebound.,10,18
12:19,2711,Bryce Moore missed Three Point Jumper.,10,18
12:19,222,Mikal Bridges Defensive Rebound.,10,18
11:56,2711,Foul on Drake LaMont.,10,18
11:56,222,Official TV Timeout,10,18
11:56,222,Eric Paschall made Free Throw.,10,19
11:56,222,Eric Paschall missed Free Throw.,10,19
11:56,2711,Seth Dugan Defensive Rebound.,10,19
11:41,222,Foul on Donte DiVincenzo.,10,19
11:41,2711,Josh Davis missed Free Throw.,10,19
11:41,2711,Western Michigan Deadball Team Rebound.,10,19
11:41,2711,Josh Davis made Free Throw.,11,19
11:29,222,Darryl Reynolds Turnover.,11,19
11:16,222,Foul on Kris Jenkins.,11,19
11:11,2711,Seth Dugan made Dunk. Assisted by Tucker Haymond.,13,19
10:46,222,Foul on Eric Paschall.,13,19
10:46,222,Eric Paschall Turnover.,13,19
10:40,2711,Tucker Haymond Turnover.,13,19
10:37,222,Phil Booth missed Jumper.,13,19
10:37,2711,Joeviair Kennedy Defensive Rebound.,13,19
10:31,2711,Joeviair Kennedy Turnover.,13,19
