Temple,113,Massachusetts,218
time,team_id,description,h_score,a_score
19:50,113,Rashaan Holloway missed Layup.,0,0
19:50,218,Ernest Aflakpui Defensive Rebound.,0,0
19:32,218,Shizz Alston Jr. Turnover.,0,0
19:20,113,Luwane Pipkins missed Three Point Jumper.,0,0
19:20,218,Shizz Alston Jr. Defensive Rebound.,0,0
19:09,218,Obi Enechionyia missed Three Point Jumper.,0,0
19:09,113,Rashaan Holloway Defensive Rebound.,0,0
18:59,113,Dejon Jarreau missed Layup.,0,0
18:59,218,Ernest Aflakpui Defensive Rebound.,0,0
18:45,218,Shizz Alston Jr. made Three Point Jumper. Assisted by Daniel Dingle.,3,0
18:26,113,Foul on Luwane Pipkins.,3,0
18:26,113,Luwane Pipkins Turnover.,3,0
18:17,218,Foul on Ernest Aflakpui.,3,0
18:17,218,Ernest Aflakpui Turnover.,3,0
18:04,113,Donte Clark missed Three Point Jumper.,3,0
18:04,218,Shizz Alston Jr. Defensive Rebound.,3,0
17:47,218,Shizz Alston Jr. missed Jumper.,3,0
17:47,218,Temple Offensive Rebound.,3,0
17:36,218,Obi Enechionyia missed Layup.,3,0
17:36,113,Rashaan Holloway Block.,3,0
17:33,218,Ernest Aflakpui Offensive Rebound.,3,0
17:25,218,Alani Moore Ii Turnover.,3,0
17:23,113,Luwane Pipkins Steal.,3,0
17:20,113,Donte Clark made Layup. Assisted by Dejon Jarreau.,3,2
16:58,218,Ernest Aflakpui missed Layup.,3,2
16:58,218,Ernest Aflakpui Offensive Rebound.,3,2
16:56,113,Foul on Dejon Jarreau.,3,2
16:56,218,Ernest Aflakpui missed Free Throw.,3,2
16:56,218,Temple Deadball Team Rebound.,3,2
16:56,218,Ernest Aflakpui missed Free Throw.,3,2
16:56,113,Rashaan Holloway Defensive Rebound.,3,2
16:46,113,Rashaan Holloway made Dunk. Assisted by Dejon Jarreau.,3,4
16:28,218,Daniel Dingle made Layup.,5,4
16:10,218,Foul on Obi Enechionyia.,5,4
16:10,113,Rashaan Holloway made Free Throw.,5,5
16:10,113,Rashaan Holloway missed Free Throw.,5,5
16:10,113,Zach Coleman Offensive Rebound.,5,5
15:39,113,Official TV Timeout,5,5
15:36,113,Zach Lewis made Three Point Jumper. Assisted by Dejon Jarreau.,5,8
15:16,218,Obi Enechionyia missed Jumper.,5,8
15:16,113,Rashaan Holloway Defensive Rebound.,5,8
14:59,113,Zach Lewis missed Jumper.,5,8
14:59,218,Quinton Rose Defensive Rebound.,5,8
14:52,218,Foul on Daniel Dingle.,5,8
14:52,218,Daniel Dingle Turnover.,5,8
14:41,113,Tyrn Flowers missed Jumper.,5,8
14:41,218,Ernest Aflakpui Defensive Rebound.,5,8
14:28,218,Ernest Aflakpui made Layup. Assisted by Quinton Rose.,7,8
14:22,113,Malik Hines Turnover.,7,8
14:18,218,Shizz Alston Jr. missed Layup.,7,8
14:18,113,Tyrn Flowers Block.,7,8
14:18,113,Tyrn Flowers Defensive Rebound.,7,8
14:10,113,Tyrn Flowers missed Three Point Jumper.,7,8
14:10,218,Mark Williams Defensive Rebound.,7,8
13:49,218,Mark Williams missed Three Point Jumper.,7,8
13:49,113,Dejon Jarreau Defensive Rebound.,7,8
13:43,113,Dejon Jarreau made Layup.,7,10
13:18,218,Obi Enechionyia made Three Point Jumper. Assisted by Mark Williams.,10,10
12:57,113,Donte Clark made Three Point Jumper. Assisted by Dejon Jarreau.,10,13
12:39,218,Quinton Rose missed Three Point Jumper.,10,13
12:39,113,Massachusetts Defensive Rebound.,10,13
12:18,113,Zach Lewis missed Three Point Jumper.,10,13
12:18,218,Quinton Rose Defensive Rebound.,10,13
11:52,218,Obi Enechionyia made Three Point Jumper. Assisted by Mark Williams.,13,13
11:33,113,Foul on Malik Hines.,13,13
11:33,113,Malik Hines Turnover.,13,13
11:33,113,Official TV Timeout,13,13
11:17,218,Quinton Rose missed Layup.,13,13
11:17,113,Luwane Pipkins Defensive Rebound.,13,13
11:03,113,Tyrn Flowers missed Three Point Jumper.,13,13
11:03,218,Mark Williams Defensive Rebound.,13,13
10:55,218,Obi Enechionyia missed Jumper.,13,13
10:55,113,Dejon Jarreau Defensive Rebound.,13,13
10:49,113,Luwane Pipkins missed Three Point Jumper.,13,13
10:49,113,Tyrn Flowers Offensive Rebound.,13,13
10:44,113,Dejon Jarreau missed Three Point Jumper.,13,13
10:44,218,Mark Williams Defensive Rebound.,13,13
10:33,218,Daniel Dingle made Layup.,15,13
10:33,113,Foul on C.J. Anderson.,15,13
10:33,218,Daniel Dingle missed Free Throw.,15,13
10:33,113,Chris Baldwin Defensive Rebound.,15,13
10:02,113,Massachusetts  Turnover.,15,13
10:02,218,Temple  Timeout,15,13
9:42,218,Alani Moore Ii made Three Point Jumper. Assisted by Shizz Alston Jr..,18,13
9:30,113,C.J. Anderson Turnover.,18,13
9:30,218,Quinton Rose Steal.,18,13
9:30,113,Foul on Donte Clark.,18,13
9:04,218,Quinton Rose Turnover.,18,13
9:02,113,Rashaan Holloway Steal.,18,13
8:53,113,Dejon Jarreau Turnover.,18,13
8:50,218,Quinton Rose Steal.,18,13
8:40,218,Alani Moore Ii missed Three Point Jumper.,18,13
8:40,113,Donte Clark Defensive Rebound.,18,13
8:30,113,Donte Clark missed Three Point Jumper.,18,13
8:30,113,Zach Coleman Offensive Rebound.,18,13
8:25,113,Zach Coleman missed Layup.,18,13
8:25,113,Massachusetts Offensive Rebound.,18,13
8:23,218,Foul on Ernest Aflakpui.,18,13
8:22,113,Luwane Pipkins missed Layup.,18,13
8:22,218,Ernest Aflakpui Block.,18,13
8:20,218,Shizz Alston Jr. Defensive Rebound.,18,13
8:18,218,Ernest Aflakpui made Layup.,20,13
8:11,113,Donte Clark Turnover.,20,13
8:11,113,Massachusetts  Timeout,20,13
7:57,218,Damion Moore made Jumper. Assisted by Daniel Dingle.,22,13
7:44,218,Foul on Damion Moore.,22,13
