Providence,194,Ohio State,2507
time,team_id,description,h_score,a_score
19:33,194,Micah Potter Turnover.,0,0
19:05,194,Foul on Micah Potter.,0,0
18:58,2507,Emmitt Holt Turnover.,0,0
18:58,2507,Foul on Emmitt Holt.,0,0
18:46,194,Jae'Sean Tate missed Jumper.,0,0
18:46,2507,Jalen Lindsey Defensive Rebound.,0,0
18:43,194,Foul on Micah Potter.,0,0
18:26,2507,Rodney Bullock missed Jumper.,0,0
18:26,194,Trevor Thompson Defensive Rebound.,0,0
18:10,194,JaQuan Lyle missed Three Point Jumper.,0,0
18:10,2507,Rodney Bullock Defensive Rebound.,0,0
17:55,2507,Rodney Bullock Turnover.,0,0
17:54,194,Jae'Sean Tate Steal.,0,0
17:46,194,Keita Bates-Diop missed Jumper.,0,0
17:46,2507,Rodney Bullock Defensive Rebound.,0,0
17:37,2507,Kyron Cartwright made Jumper.,2,0
17:13,194,Jae'Sean Tate made Three Point Jumper. Assisted by Keita Bates-Diop.,2,3
16:57,2507,Ryan Fazekas missed Jumper.,2,3
16:57,194,Trevor Thompson Defensive Rebound.,2,3
16:51,194,JaQuan Lyle made Jumper.,2,5
16:51,2507,Foul on Kyron Cartwright.,2,5
16:51,194,JaQuan Lyle made Free Throw.,2,6
16:35,2507,Jalen Lindsey made Layup. Assisted by Kyron Cartwright.,4,6
16:12,194,JaQuan Lyle made Jumper.,4,8
16:07,194,Foul on JaQuan Lyle.,4,8
15:52,2507,Kalif Young Turnover.,4,8
15:50,194,Trevor Thompson Steal.,4,8
15:41,194,Keita Bates-Diop missed Layup.,4,8
15:41,2507,Rodney Bullock Defensive Rebound.,4,8
15:33,2507,Isaiah Jackson missed Jumper.,4,8
15:33,194,Marc Loving Defensive Rebound.,4,8
15:26,194,Marc Loving missed Three Point Jumper.,4,8
15:26,2507,Kalif Young Defensive Rebound.,4,8
15:06,2507,Kyron Cartwright missed Three Point Jumper.,4,8
15:06,194,Trevor Thompson Defensive Rebound.,4,8
14:44,194,JaQuan Lyle made Layup.,4,10
14:44,2507,Foul on Kalif Young.,4,10
14:44,194,Official TV Timeout,4,10
14:44,194,JaQuan Lyle missed Free Throw.,4,10
14:44,2507,Rodney Bullock Defensive Rebound.,4,10
14:21,2507,Jalen Lindsey made Three Point Jumper. Assisted by Isaiah Jackson.,7,10
14:01,194,Jae'Sean Tate missed Layup.,7,10
14:01,2507,Kalif Young Defensive Rebound.,7,10
13:55,2507,Kyron Cartwright missed Jumper.,7,10
13:55,2507,Kalif Young Offensive Rebound.,7,10
13:52,2507,Kalif Young missed Two Point Tip Shot.,7,10
13:52,194,JaQuan Lyle Defensive Rebound.,7,10
13:43,194,Trevor Thompson missed Layup.,7,10
13:43,2507,Jalen Lindsey Defensive Rebound.,7,10
13:28,2507,Kyron Cartwright made Layup. Assisted by Isaiah Jackson.,9,10
13:08,194,Jae'Sean Tate missed Three Point Jumper.,9,10
13:08,194,Keita Bates-Diop Offensive Rebound.,9,10
13:05,194,Keita Bates-Diop made Layup.,9,12
12:35,194,Foul on Trevor Thompson.,9,12
12:35,2507,Rodney Bullock made Free Throw.,10,12
12:35,2507,Rodney Bullock made Free Throw.,11,12
12:24,194,Jae'Sean Tate made Dunk. Assisted by C.J. Jackson.,11,14
12:01,2507,Isaiah Jackson missed Jumper.,11,14
12:01,194,David Bell Defensive Rebound.,11,14
11:50,194,Keita Bates-Diop Turnover.,11,14
11:50,194,Foul on Keita Bates-Diop.,11,14
11:50,194,Official TV Timeout,11,14
11:31,2507,Emmitt Holt missed Jumper.,11,14
11:31,194,David Bell Block.,11,14
11:29,194,C.J. Jackson Defensive Rebound.,11,14
11:25,194,Kam Williams missed Jumper.,11,14
11:25,2507,Providence Defensive Rebound.,11,14
11:08,2507,Maliek White missed Jumper.,11,14
11:08,2507,Alpha Diallo Offensive Rebound.,11,14
11:01,2507,Jalen Lindsey missed Three Point Jumper.,11,14
11:01,194,Marc Loving Defensive Rebound.,11,14
10:34,194,C.J. Jackson missed Three Point Jumper.,11,14
10:34,2507,Emmitt Holt Defensive Rebound.,11,14
10:16,2507,Ryan Fazekas made Three Point Jumper. Assisted by Alpha Diallo.,14,14
9:59,194,Kam Williams made Jumper. Assisted by C.J. Jackson.,14,16
9:59,2507,Foul on Alpha Diallo.,14,16
9:59,194,Kam Williams missed Free Throw.,14,16
9:59,2507,Emmitt Holt Defensive Rebound.,14,16
9:45,2507,Emmitt Holt missed Jumper.,14,16
9:45,194,Marc Loving Defensive Rebound.,14,16
9:34,194,Marc Loving missed Three Point Jumper.,14,16
9:34,2507,Maliek White Defensive Rebound.,14,16
9:23,2507,Rodney Bullock made Three Point Jumper. Assisted by Maliek White.,17,16
9:06,2507,Foul on Emmitt Holt.,17,16
8:51,194,Trevor Thompson made Jumper. Assisted by Keita Bates-Diop.,17,18
8:31,2507,Kalif Young missed Jumper.,17,18
8:31,194,Marc Loving Defensive Rebound.,17,18
8:20,194,Keita Bates-Diop Turnover.,17,18
8:16,2507,Alpha Diallo missed Layup.,17,18
8:16,194,JaQuan Lyle Defensive Rebound.,17,18
8:10,194,Keita Bates-Diop made Dunk. Assisted by JaQuan Lyle.,17,20
7:43,2507,Ryan Fazekas missed Three Point Jumper.,17,20
7:43,194,JaQuan Lyle Defensive Rebound.,17,20
7:33,194,Trevor Thompson made Layup. Assisted by JaQuan Lyle.,17,22
7:13,2507,Alpha Diallo missed Jumper.,17,22
7:13,194,JaQuan Lyle Defensive Rebound.,17,22
6:53,194,Trevor Thompson Turnover.,17,22
6:53,194,Foul on Trevor Thompson.,17,22
6:53,194,Official TV Timeout,17,22
6:38,2507,Rodney Bullock missed Jumper.,17,22
6:38,194,David Bell Block.,17,22
6:36,194,Keita Bates-Diop Defensive Rebound.,17,22
6:18,194,Keita Bates-Diop missed Jumper.,17,22
6:18,2507,Providence Defensive Rebound.,17,22
5:59,2507,Ryan Fazekas missed Three Point Jumper.,17,22
5:59,194,Keita Bates-Diop Defensive Rebound.,17,22
5:41,194,JaQuan Lyle made Three Point Jumper.,17,25
5:21,2507,Rodney Bullock made Jumper. Assisted by Kyron Cartwright.,19,25
4:59,194,Jae'Sean Tate made Jumper.,19,27
4:39,2507,Rodney Bullock missed Jumper.,19,27
4:39,194,Keita Bates-Diop Defensive Rebound.,19,27
4:28,194,Keita Bates-Diop missed Three Point Jumper.,19,27
4:28,2507,Kalif Young Defensive Rebound.,19,27
4:17,2507,Isaiah Jackson made Jumper.,21,27
3:53,194,Jae'Sean Tate made Layup.,21,29
3:29,2507,Ryan Fazekas made Jumper. Assisted by Kyron Cartwright.,23,29
3:14,194,JaQuan Lyle made Three Point Jumper. Assisted by Marc Loving.,23,32
2:52,194,Foul on Jae'Sean Tate.,23,32
2:52,194,Official TV Timeout,23,32
2:52,2507,Rodney Bullock made Free Throw.,24,32
2:52,2507,Rodney Bullock missed Free Throw.,24,32
2:52,194,Marc Loving Defensive Rebound.,24,32
2:37,194,JaQuan Lyle missed Jumper.,24,32
2:37,2507,Isaiah Jackson Defensive Rebound.,24,32
2:29,2507,Jalen Lindsey missed Three Point Jumper.,24,32
2:29,194,Marc Loving Defensive Rebound.,24,32
2:21,194,Keita Bates-Diop made Layup. Assisted by Marc Loving.,24,34
1:54,2507,Rodney Bullock missed Three Point Jumper.,24,34
1:54,2507,Kalif Young Offensive Rebound.,24,34
1:53,194,Foul on David Bell.,24,34
1:53,2507,Kalif Young missed Free Throw.,24,34
1:53,194,Marc Loving Defensive Rebound.,24,34
1:37,2507,Foul on Jalen Lindsey.,24,34
1:16,194,Jae'Sean Tate made Layup. Assisted by JaQuan Lyle.,24,36
0:48,2507,Rodney Bullock made Layup.,26,36
0:29,194,Ohio State  Timeout,26,36
0:14,194,JaQuan Lyle made Layup.,26,38
0:06,2507,Providence  Timeout,26,38
0:02,2507,Jalen Lindsey missed Three Point Jumper.,26,38
0:02,2507,Rodney Bullock Offensive Rebound.,26,38
0:01,2507,Rodney Bullock made Two Point Tip Shot.,28,38
0:00,194,End of 1st half,26,38
19:44,2507,Emmitt Holt missed Layup.,28,38
19:44,194,Marc Loving Block.,28,38
19:42,2507,Emmitt Holt Offensive Rebound.,28,38
