Robert Morris,257,Richmond,2523
time,team_id,description,h_score,a_score
19:47,2523,Dachon Burke Turnover.,0,0
19:46,257,Khwan Fore Steal.,0,0
19:23,257,Marshall Wood made Jumper. Assisted by T.J. Cline.,0,2
19:04,2523,Kavon Stewart Turnover.,0,2
18:54,257,T.J. Cline missed Jumper.,0,2
18:54,2523,Isaiah Still Defensive Rebound.,0,2
18:48,2523,Braden Burke Turnover.,0,2
18:48,2523,Foul on Braden Burke.,0,2
18:25,257,T.J. Cline missed Jumper.,0,2
18:25,257,T.J. Cline Offensive Rebound.,0,2
18:22,257,T.J. Cline missed Jumper.,0,2
18:22,2523,Aaron Tate Defensive Rebound.,0,2
18:07,2523,Isaiah Still made Three Point Jumper. Assisted by Braden Burke.,3,2
17:47,257,ShawnDre' Jones missed Three Point Jumper.,3,2
17:47,2523,Kavon Stewart Defensive Rebound.,3,2
17:34,2523,Braden Burke made Jumper. Assisted by Isaiah Still.,5,2
17:20,257,T.J. Cline Turnover.,5,2
17:19,2523,Aaron Tate Steal.,5,2
17:11,2523,Isaiah Still missed Layup.,5,2
17:11,257,Julius Johnson Block.,5,2
17:10,2523,Robert Morris Offensive Rebound.,5,2
16:54,2523,Braden Burke made Layup. Assisted by Aaron Tate.,7,2
16:36,257,Khwan Fore made Layup. Assisted by ShawnDre' Jones.,7,4
16:10,257,Foul on Julius Johnson.,7,4
16:05,2523,Lorenzen Wright Jr. missed Jumper.,7,4
16:05,257,Julius Johnson Defensive Rebound.,7,4
15:52,2523,Foul on Lorenzen Wright Jr..,7,4
15:52,257,Official TV Timeout,7,4
15:39,257,ShawnDre' Jones missed Three Point Jumper.,7,4
15:39,2523,Billy Giles Defensive Rebound.,7,4
15:16,2523,Isaiah Still made Three Point Jumper. Assisted by Clive Allen.,10,4
14:59,257,Julius Johnson missed Three Point Jumper.,10,4
14:59,2523,Clive Allen Defensive Rebound.,10,4
14:27,257,Foul on T.J. Cline.,10,4
14:27,2523,Roberto Mantovani made Free Throw.,11,4
