Maryland-Eastern Shore,2724,Wichita State,2379
time,team_id,description,h_score,a_score
19:44,2724,Shaquille Morris missed Layup.,0,0
19:44,2379,Isaac Taylor Block.,0,0
19:42,2379,Isaac Taylor Defensive Rebound.,0,0
19:24,2379,Foul on Bakari Copeland.,0,0
19:24,2379,Bakari Copeland Turnover.,0,0
18:59,2724,Rashard Kelly made Layup.,0,2
18:47,2379,Bakari Copeland Turnover.,0,2
18:25,2724,Zach Brown missed Three Point Jumper.,0,2
18:25,2724,Wichita St Offensive Rebound.,0,2
18:24,2379,Foul on Isaac Taylor.,0,2
18:15,2724,Conner Frankamp missed Three Point Jumper.,0,2
18:15,2379,Maryland-Eastern Shore Defensive Rebound.,0,2
18:14,2724,Foul on Shaquille Morris.,0,2
17:50,2379,Bakari Copeland made Jumper. Assisted by Dontae Caldwell.,2,2
17:25,2724,Landry Shamet made Layup. Assisted by Zach Brown.,2,4
17:13,2379,Dontae Caldwell made Layup. Assisted by Thomas Rivera.,4,4
17:06,2379,Foul on Isaac Taylor.,4,4
16:46,2724,Landry Shamet made Three Point Jumper. Assisted by Conner Frankamp.,4,7
16:23,2724,Foul on Zach Brown.,4,7
16:11,2379,Thomas Rivera made Jumper.,6,7
15:56,2724,Conner Frankamp made Three Point Jumper. Assisted by Landry Shamet.,6,10
15:27,2379,Dontae Caldwell missed Three Point Jumper.,6,10
15:27,2724,Darral Willis Jr. Defensive Rebound.,6,10
15:14,2724,Markis McDuffie made Layup.,6,12
14:53,2379,Thomas Rivera missed Three Point Jumper.,6,12
14:53,2379,Tyler Jones Offensive Rebound.,6,12
14:49,2379,Tyler Jones missed Layup.,6,12
14:49,2724,Markis McDuffie Defensive Rebound.,6,12
14:37,2724,Markis McDuffie Turnover.,6,12
14:37,2724,Official TV Timeout,6,12
14:25,2724,Foul on Markis McDuffie.,6,12
14:21,2379,Bakari Copeland missed Jumper.,6,12
14:21,2724,Darral Willis Jr. Defensive Rebound.,6,12
14:14,2724,Darral Willis Jr. made Jumper. Assisted by Markis McDuffie.,6,14
13:50,2724,Foul on Daishon Smith.,6,14
13:50,2379,Logan McIntosh missed Free Throw.,6,14
13:50,2379,Maryland-Eastern Shore Deadball Team Rebound.,6,14
13:50,2379,Logan McIntosh made Free Throw.,7,14
13:47,2379,Foul on Deven Dorsett.,7,14
13:47,2724,Daishon Smith Turnover.,7,14
