Nicholls,301,San Diego,2447
time,team_id,description,h_score,a_score
19:30,2447,Tre O'Neal missed Three Point Jumper.,0,0
19:30,301,Cameron Neubauer Defensive Rebound.,0,0
19:11,301,Nassir Barrino missed Jumper.,0,0
19:11,2447,Liam Thomas Block.,0,0
19:10,2447,Ja'Dante' Frye Defensive Rebound.,0,0
18:51,2447,Jahvaughn Powell made Three Point Jumper. Assisted by Tre O'Neal.,3,0
18:36,301,Cameron Neubauer missed Three Point Jumper.,3,0
18:36,2447,Ja'Dante' Frye Defensive Rebound.,3,0
18:24,2447,Liam Thomas Turnover.,3,0
18:23,301,Cameron Neubauer Steal.,3,0
18:19,301,Brett Bailey missed Layup.,3,0
18:19,2447,Liam Thomas Block.,3,0
18:17,2447,Ja'Dante' Frye Defensive Rebound.,3,0
18:13,301,Foul on Cameron Neubauer.,3,0
17:42,2447,Ja'Dante' Frye made Layup. Assisted by Liam Thomas.,5,0
17:26,301,Cameron Neubauer made Layup.,5,2
16:55,2447,Liam Thomas made Three Point Jumper. Assisted by Johnathan Bell.,8,2
16:46,2447,Foul on Jahvaughn Powell.,8,2
16:27,301,Brett Bailey made Jumper. Assisted by Olin Carter III.,8,4
16:01,301,Foul on Brett Bailey.,8,4
15:48,2447,Ja'Dante' Frye made Three Point Jumper. Assisted by Johnathan Bell.,11,4
15:22,301,Brett Bailey missed Jumper.,11,4
15:22,2447,Jahvaughn Powell Defensive Rebound.,11,4
15:10,2447,Ja'Dante' Frye missed Three Point Jumper.,11,4
15:10,2447,Johnathan Bell Offensive Rebound.,11,4
15:07,2447,Johnathan Bell made Layup.,13,4
15:06,301,San Diego  Timeout,13,4
14:53,301,Mark Carbone missed Three Point Jumper.,13,4
14:53,301,Brett Bailey Offensive Rebound.,13,4
14:47,301,Brett Bailey missed Jumper.,13,4
14:47,2447,Ja'Dante' Frye Defensive Rebound.,13,4
14:25,301,Foul on Olin Carter III.,13,4
14:12,2447,Ja'Dante' Frye missed Jumper.,13,4
14:12,301,Brett Bailey Block.,13,4
14:12,301,San Diego Defensive Rebound.,13,4
13:50,301,Cameron Neubauer missed Jumper.,13,4
13:50,2447,Johnathan Bell Defensive Rebound.,13,4
13:29,2447,DeAndre Harris missed Jumper.,13,4
13:29,301,Brett Bailey Defensive Rebound.,13,4
13:22,301,Mark Carbone missed Three Point Jumper.,13,4
13:22,2447,Johnathan Bell Defensive Rebound.,13,4
13:00,2447,DeAndre Harris missed Three Point Jumper.,13,4
13:00,301,Olin Carter III Defensive Rebound.,13,4
12:49,301,Brett Bailey made Three Point Jumper. Assisted by Mark Carbone.,13,7
12:29,2447,DeAndre Harris made Three Point Jumper. Assisted by Jahvaughn Powell.,16,7
12:09,301,Cameron Neubauer missed Three Point Jumper.,16,7
12:09,2447,Johnathan Bell Defensive Rebound.,16,7
11:58,2447,DeAndre Harris missed Jumper.,16,7
11:58,2447,DeAndre Harris Offensive Rebound.,16,7
11:53,2447,DeAndre Harris missed Jumper.,16,7
11:53,301,Cameron Neubauer Defensive Rebound.,16,7
11:28,301,Olin Carter III missed Three Point Jumper.,16,7
11:28,301,Foul on Brett Bailey.,16,7
11:28,301,San Diego Offensive Rebound.,16,7
11:27,301,Official TV Timeout,16,7
11:27,2447,Foul on DeAndre Harris.,16,7
11:27,301,Brett Bailey made Free Throw.,16,8
11:27,301,Brett Bailey made Free Throw.,16,9
11:27,2447,DeAndre Harris Turnover.,16,9
11:25,301,Cameron Neubauer made Layup. Assisted by Tyler Williams.,16,11
11:02,2447,DeAndre Harris missed Three Point Jumper.,16,11
11:02,301,Cameron Neubauer Defensive Rebound.,16,11
10:55,301,Tyler Williams Turnover.,16,11
10:49,301,Foul on Frank Ryder.,16,11
10:47,2447,Nicholls  Timeout,16,11
10:38,2447,Ja'Dante' Frye missed Jumper.,16,11
10:38,301,Tyler Williams Defensive Rebound.,16,11
10:19,2447,Foul on Adam Ward.,16,11
10:05,301,Tyler Williams missed Jumper.,16,11
10:05,301,Frank Ryder Offensive Rebound.,16,11
9:56,301,Cameron Neubauer made Three Point Jumper. Assisted by Frank Ryder.,16,14
9:39,2447,Stevie Repichowski missed Three Point Jumper.,16,14
9:39,301,Tyler Williams Defensive Rebound.,16,14
9:30,301,Nassir Barrino made Jumper.,16,16
9:30,2447,Foul on Tre O'Neal.,16,16
9:30,301,Nassir Barrino missed Free Throw.,16,16
9:30,2447,Johnathan Bell Defensive Rebound.,16,16
8:58,2447,Liam Thomas missed Jumper.,16,16
8:58,301,Nassir Barrino Defensive Rebound.,16,16
8:49,2447,Foul on Johnathan Bell.,16,16
8:49,301,Frank Ryder made Free Throw.,16,17
8:49,301,Frank Ryder made Free Throw.,16,18
8:39,301,Foul on Nassir Barrino.,16,18
8:38,301,Foul on Mark Carbone.,16,18
8:38,2447,Jahvaughn Powell made Free Throw.,17,18
8:38,2447,Jahvaughn Powell made Free Throw.,18,18
8:28,301,Tyler Williams missed Jumper.,18,18
8:28,301,Frank Ryder Offensive Rebound.,18,18
8:24,301,Frank Ryder made Jumper.,18,20
8:12,2447,Ja'Dante' Frye missed Three Point Jumper.,18,20
8:12,301,Mark Carbone Defensive Rebound.,18,20
7:58,301,Olin Carter III made Three Point Jumper.,18,23
7:57,2447,Nicholls  Timeout,18,23
7:42,2447,DeAndre Harris missed Jumper.,18,23
7:42,2447,Nicholls Offensive Rebound.,18,23
7:40,301,Foul on Tyler Williams.,18,23
7:40,2447,Ja'Dante' Frye made Free Throw.,19,23
7:40,2447,Ja'Dante' Frye made Free Throw.,20,23
7:23,301,Nassir Barrino missed Jumper.,20,23
7:23,2447,DeAndre Harris Block.,20,23
7:21,2447,DeAndre Harris Defensive Rebound.,20,23
7:19,2447,Foul on Liam Thomas.,20,23
7:19,2447,Liam Thomas Turnover.,20,23
6:53,301,Olin Carter III made Three Point Jumper. Assisted by Mark Carbone.,20,26
6:40,2447,DeAndre Harris missed Jumper.,20,26
6:40,301,Tyler Williams Defensive Rebound.,20,26
6:30,301,Tyler Williams missed Three Point Jumper.,20,26
6:30,2447,Ja'Dante' Frye Defensive Rebound.,20,26
6:21,2447,Jahvaughn Powell made Three Point Jumper.,23,26
5:45,301,Tyler Williams missed Jumper.,23,26
5:45,2447,Liam Thomas Block.,23,26
5:45,301,San Diego Offensive Rebound.,23,26
5:45,301,Olin Carter III made Three Point Jumper. Assisted by Nassir Barrino.,23,29
5:28,2447,Johnathan Bell made Three Point Jumper. Assisted by Ja'Dante' Frye.,26,29
5:10,301,Olin Carter III missed Three Point Jumper.,26,29
5:10,2447,Johnathan Bell Defensive Rebound.,26,29
5:08,2447,Johnathan Bell made Jumper.,28,29
4:40,301,Mark Carbone missed Three Point Jumper.,28,29
4:40,2447,Jahvaughn Powell Defensive Rebound.,28,29
4:17,2447,Johnathan Bell missed Jumper.,28,29
4:17,301,Olin Carter III Defensive Rebound.,28,29
3:46,2447,Foul on Liam Thomas.,28,29
3:46,301,Official TV Timeout,28,29
3:46,301,Cameron Neubauer missed Free Throw.,28,29
3:46,301,San Diego Deadball Team Rebound.,28,29
3:46,301,Cameron Neubauer missed Free Throw.,28,29
3:46,2447,Luka Kamber Defensive Rebound.,28,29
3:28,2447,DeAndre Harris missed Jumper.,28,29
3:28,2447,Luka Kamber Offensive Rebound.,28,29
3:24,2447,Luka Kamber Turnover.,28,29
3:23,301,Mark Carbone Steal.,28,29
2:55,301,Juwan Gray made Three Point Jumper.,28,32
2:43,2447,Foul on Luka Kamber.,28,32
2:43,2447,Luka Kamber Turnover.,28,32
2:10,301,San Diego  Turnover.,28,32
1:59,2447,Lafayette Rutledge missed Three Point Jumper.,28,32
1:59,301,Mark Carbone Defensive Rebound.,28,32
1:35,301,Nassir Barrino Turnover.,28,32
1:33,2447,Jahvaughn Powell Steal.,28,32
1:29,301,Foul on Juwan Gray.,28,32
1:29,2447,Johnathan Bell missed Free Throw.,28,32
1:29,2447,Nicholls Deadball Team Rebound.,28,32
1:29,2447,Johnathan Bell made Free Throw.,29,32
1:22,301,Mark Carbone Turnover.,29,32
1:20,2447,Johnathan Bell Steal.,29,32
1:15,301,Foul on Mark Carbone.,29,32
1:15,2447,Tre O'Neal made Free Throw.,30,32
1:15,2447,Tre O'Neal made Free Throw.,31,32
1:05,301,Mark Carbone made Jumper.,31,34
0:49,2447,Jahvaughn Powell made Three Point Jumper.,34,34
0:28,301,Tyler Williams made Layup.,34,36
0:02,2447,Jahvaughn Powell missed Three Point Jumper.,34,36
0:02,2447,Ja'Dante' Frye Offensive Rebound.,34,36
0:01,301,Foul on Mark Carbone.,34,36
0:01,2447,Ja'Dante' Frye missed Free Throw.,34,36
0:01,2447,Nicholls Deadball Team Rebound.,34,36
0:01,2447,Ja'Dante' Frye made Free Throw.,35,36
0:00,301,End of 1st half,34,36
19:49,301,Tyler Williams missed Jumper.,35,36
19:49,2447,Ja'Dante' Frye Defensive Rebound.,35,36
19:25,2447,Johnathan Bell missed Jumper.,35,36
19:25,301,Nassir Barrino Defensive Rebound.,35,36
19:05,301,Tyler Williams Turnover.,35,36
19:04,2447,Tre O'Neal Steal.,35,36
18:35,2447,Johnathan Bell made Three Point Jumper.,38,36
18:25,2447,Foul on Tre O'Neal.,38,36
18:06,2447,Foul on Liam Thomas.,38,36
18:06,301,Cameron Neubauer made Free Throw.,38,37
18:06,301,Cameron Neubauer made Free Throw.,38,38
17:47,2447,Ja'Dante' Frye made Jumper.,40,38
17:29,301,Brett Bailey missed Jumper.,40,38
17:29,2447,Luka Kamber Defensive Rebound.,40,38
17:02,2447,Tre O'Neal missed Jumper.,40,38
17:02,301,Olin Carter III Defensive Rebound.,40,38
16:41,2447,Foul on Luka Kamber.,40,38
16:41,301,Brett Bailey made Free Throw.,40,39
16:41,301,Brett Bailey missed Free Throw.,40,39
16:41,2447,Johnathan Bell Defensive Rebound.,40,39
16:28,301,Foul on Brett Bailey.,40,39
16:23,2447,Johnathan Bell missed Jumper.,40,39
16:23,301,Juwan Gray Defensive Rebound.,40,39
16:09,301,Cameron Neubauer made Jumper. Assisted by Juwan Gray.,40,41
15:47,2447,Jahvaughn Powell made Three Point Jumper. Assisted by Johnathan Bell.,43,41
15:31,2447,Foul on Jahvaughn Powell.,43,41
15:31,301,Official TV Timeout,43,41
15:16,301,Brett Bailey made Three Point Jumper. Assisted by Olin Carter III.,43,44
14:56,2447,DeAndre Harris Turnover.,43,44
14:53,301,Juwan Gray Steal.,43,44
14:50,301,Juwan Gray missed Jumper.,43,44
14:50,301,San Diego Offensive Rebound.,43,44
14:37,301,Olin Carter III made Three Point Jumper. Assisted by Juwan Gray.,43,47
14:20,301,Foul on Mark Carbone.,43,47
14:07,2447,Johnathan Bell Turnover.,43,47
14:06,301,Juwan Gray Steal.,43,47
13:51,301,Brett Bailey made Layup.,43,49
13:43,2447,Nicholls  Timeout,43,49
13:33,2447,Jahvaughn Powell missed Three Point Jumper.,43,49
13:33,301,Brett Bailey Defensive Rebound.,43,49
13:18,301,Tyler Williams missed Jumper.,43,49
13:18,2447,Johnathan Bell Block.,43,49
13:16,2447,Johnathan Bell Defensive Rebound.,43,49
13:00,2447,DeAndre Harris missed Jumper.,43,49
13:00,2447,DeAndre Harris Offensive Rebound.,43,49
13:00,301,Foul on Juwan Gray.,43,49
13:00,2447,DeAndre Harris missed Free Throw.,43,49
13:00,2447,Nicholls Deadball Team Rebound.,43,49
13:00,2447,DeAndre Harris made Free Throw.,44,49
12:47,301,Juwan Gray made Layup. Assisted by Tyler Williams.,44,51
12:30,301,Foul on Cameron Neubauer.,44,51
12:22,2447,Liam Thomas missed Jumper.,44,51
12:22,301,Juwan Gray Defensive Rebound.,44,51
12:08,2447,Foul on Jahvaughn Powell.,44,51
12:06,301,Cameron Neubauer Turnover.,44,51
12:05,2447,DeAndre Harris Steal.,44,51
12:03,301,Foul on Olin Carter III.,44,51
12:03,301,Olin Carter III Turnover.,44,51
12:03,2447,DeAndre Harris made Free Throw.,45,51
12:03,2447,DeAndre Harris made Free Throw.,46,51
11:39,2447,DeAndre Harris made Jumper.,48,51
11:28,2447,Foul on DeAndre Harris.,48,51
11:28,301,Official TV Timeout,48,51
11:14,301,Juwan Gray missed Jumper.,48,51
11:14,2447,DeAndre Harris Defensive Rebound.,48,51
11:04,2447,DeAndre Harris made Three Point Jumper.,51,51
10:53,301,Olin Carter III made Layup.,51,53
10:37,2447,DeAndre Harris missed Three Point Jumper.,51,53
10:37,301,Juwan Gray Defensive Rebound.,51,53
10:26,301,Brett Bailey made Three Point Jumper. Assisted by Olin Carter III.,51,56
9:52,2447,Ja'Dante' Frye missed Three Point Jumper.,51,56
9:52,301,Tyler Williams Defensive Rebound.,51,56
9:49,2447,Foul on Ja'Dante' Frye.,51,56
9:29,301,Brett Bailey Turnover.,51,56
9:05,2447,DeAndre Harris missed Jumper.,51,56
9:05,301,Olin Carter III Defensive Rebound.,51,56
8:53,301,Brett Bailey missed Three Point Jumper.,51,56
8:53,301,Tyler Williams Offensive Rebound.,51,56
8:24,301,Juwan Gray made Layup.,51,58
8:04,2447,Liam Thomas made Jumper. Assisted by DeAndre Harris.,53,58
7:40,2447,Foul on Johnathan Bell.,53,58
7:40,301,Official TV Timeout,53,58
7:40,301,Juwan Gray made Free Throw.,53,59
7:40,301,Juwan Gray missed Free Throw.,53,59
7:40,2447,Liam Thomas Defensive Rebound.,53,59
7:27,2447,Jahvaughn Powell made Three Point Jumper. Assisted by Tre O'Neal.,56,59
7:08,301,Olin Carter III made Layup. Assisted by Frank Ryder.,56,61
6:53,2447,Tre O'Neal Turnover.,56,61
6:52,301,Nassir Barrino Steal.,56,61
6:23,301,Brett Bailey missed Jumper.,56,61
6:23,2447,Liam Thomas Block.,56,61
6:21,301,Nassir Barrino Offensive Rebound.,56,61
6:21,301,San Diego  Turnover.,56,61
6:08,2447,Lafayette Rutledge made Three Point Jumper. Assisted by Jahvaughn Powell.,59,61
5:54,301,San Diego  Timeout,59,61
5:38,301,Juwan Gray missed Three Point Jumper.,59,61
5:38,301,Tyler Williams Offensive Rebound.,59,61
5:37,2447,Foul on Tre O'Neal.,59,61
5:37,301,Tyler Williams made Free Throw.,59,62
5:37,301,Tyler Williams made Free Throw.,59,63
5:26,301,Foul on Tyler Williams.,59,63
5:23,2447,Lafayette Rutledge missed Three Point Jumper.,59,63
5:23,301,Juwan Gray Defensive Rebound.,59,63
5:06,301,Brett Bailey made Three Point Jumper. Assisted by Olin Carter III.,59,66
4:50,2447,Lafayette Rutledge Turnover.,59,66
4:47,301,Juwan Gray Steal.,59,66
4:45,301,Juwan Gray made Dunk.,59,68
4:41,2447,Nicholls  Timeout,59,68
4:19,2447,Jahvaughn Powell missed Three Point Jumper.,59,68
4:19,301,Cameron Neubauer Defensive Rebound.,59,68
4:18,2447,Foul on Liam Thomas.,59,68
4:18,301,Cameron Neubauer made Free Throw.,59,69
4:18,301,Cameron Neubauer made Free Throw.,59,70
4:07,2447,Johnathan Bell missed Three Point Jumper.,59,70
4:07,301,Brett Bailey Defensive Rebound.,59,70
3:40,301,Olin Carter III missed Jumper.,59,70
3:40,2447,Ja'Dante' Frye Defensive Rebound.,59,70
3:29,2447,Johnathan Bell made Layup.,61,70
3:29,301,Foul on Juwan Gray.,61,70
3:29,301,Official TV Timeout,61,70
3:29,2447,Johnathan Bell made Free Throw.,62,70
3:27,301,Tyler Williams Turnover.,62,70
3:26,2447,Johnathan Bell Steal.,62,70
3:24,301,Foul on Tyler Williams.,62,70
3:12,2447,Johnathan Bell made Free Throw.,63,70
2:59,2447,Johnathan Bell made Free Throw.,64,70
2:19,301,Juwan Gray made Layup. Assisted by Brett Bailey.,64,72
2:19,2447,Johnathan Bell missed Jumper.,64,72
2:19,301,Juwan Gray Defensive Rebound.,64,72
2:19,301,Olin Carter III missed Jumper.,64,72
2:19,2447,Liam Thomas Defensive Rebound.,64,72
2:19,2447,DeAndre Harris missed Three Point Jumper.,64,72
2:19,301,Tyler Williams Defensive Rebound.,64,72
2:19,2447,Foul on DeAndre Harris.,64,72
2:19,301,Olin Carter III missed Free Throw.,64,72
2:19,301,San Diego Deadball Team Rebound.,64,72
2:19,301,Olin Carter III made Free Throw.,64,73
2:13,2447,DeAndre Harris missed Jumper.,64,73
2:13,301,San Diego Defensive Rebound.,64,73
2:02,301,Cameron Neubauer missed Jumper.,64,73
2:02,2447,Liam Thomas Block.,64,73
2:00,301,Tyler Williams Offensive Rebound.,64,73
1:52,301,Brett Bailey missed Jumper.,64,73
1:52,2447,Ja'Dante' Frye Defensive Rebound.,64,73
1:43,2447,DeAndre Harris Turnover.,64,73
1:41,301,Tyler Williams Steal.,64,73
1:38,301,Tyler Williams missed Layup.,64,73
1:38,2447,DeAndre Harris Defensive Rebound.,64,73
1:31,2447,DeAndre Harris made Layup.,66,73
1:31,301,Foul on Cameron Neubauer.,66,73
1:26,2447,DeAndre Harris made Free Throw.,67,73
1:03,301,Juwan Gray made Layup. Assisted by Tyler Williams.,67,75
0:51,2447,DeAndre Harris missed Three Point Jumper.,67,75
0:51,2447,Jahvaughn Powell Offensive Rebound.,67,75
0:45,301,Foul on Juwan Gray.,67,75
0:45,2447,Ja'Dante' Frye missed Free Throw.,67,75
0:45,2447,Nicholls Deadball Team Rebound.,67,75
0:45,2447,Ja'Dante' Frye made Free Throw.,68,75
0:37,2447,Johnathan Bell missed Three Point Jumper.,68,75
0:37,301,Olin Carter III Defensive Rebound.,68,75
0:34,2447,Foul on Ja'Dante' Frye.,68,75
0:34,301,Olin Carter III made Free Throw.,68,76
0:34,301,Olin Carter III made Free Throw.,68,77
0:31,2447,Ja'Dante' Frye made Jumper.,70,77
0:23,2447,DeAndre Harris missed Three Point Jumper.,70,77
0:23,2447,Johnathan Bell Offensive Rebound.,70,77
0:21,301,Olin Carter III made Free Throw.,70,78
0:17,2447,Jahvaughn Powell missed Jumper.,70,78
0:17,2447,Johnathan Bell Offensive Rebound.,70,78
0:14,301,Olin Carter III made Free Throw.,70,79
0:13,2447,Ja'Dante' Frye missed Three Point Jumper.,70,79
0:13,301,Tyler Williams Defensive Rebound.,70,79
0:11,2447,Foul on Jahvaughn Powell.,70,79
0:11,301,Tyler Williams made Free Throw.,70,80
0:11,301,Tyler Williams made Free Throw.,70,81
0:06,2447,DeAndre Harris made Layup.,72,81
0:00,301,End of Game,72,81
