Minn Crookston,2571,South Dakota State,2772
time,team_id,description,h_score,a_score
19:49,2571,Reed Tellinghuisen made Layup. Assisted by Sergio El Darwich.,0,2
19:20,-1,Kobe Critchley missed Jumper.,0,2
19:20,2571,Mike Daum Defensive Rebound.,0,2
19:05,2571,A.J. Hess missed Three Point Jumper.,0,2
19:05,-1,Harrison Cleary Defensive Rebound.,0,2
18:56,-1,Chase Knickerbocker Turnover.,0,2
18:28,2571,Reed Tellinghuisen made Three Point Jumper. Assisted by Sergio El Darwich.,0,5
18:08,-1,Chase Knickerbocker made Three Point Jumper. Assisted by Kobe Critchley.,3,5
17:53,2571,Sergio El Darwich missed Three Point Jumper.,3,5
17:53,-1,Jim Warmack Defensive Rebound.,3,5
17:34,-1,Harrison Cleary missed Three Point Jumper.,3,5
17:34,2571,Sergio El Darwich Defensive Rebound.,3,5
17:25,2571,A.J. Hess made Three Point Jumper. Assisted by Sergio El Darwich.,3,8
17:05,-1,Chase Knickerbocker missed Three Point Jumper.,3,8
17:05,2571,Reed Tellinghuisen Defensive Rebound.,3,8
16:52,2571,Sergio El Darwich made Three Point Jumper. Assisted by Mike Daum.,3,11
16:27,-1,Chase Knickerbocker missed Three Point Jumper.,3,11
16:27,2571,Mike Daum Defensive Rebound.,3,11
16:19,2571,Sergio El Darwich Turnover.,3,11
15:56,-1,Xavier Hall missed Jumper.,3,11
15:56,2571,Tevin King Block.,3,11
15:54,2571,Tevin King Defensive Rebound.,3,11
15:38,-1,Foul on Jim Warmack.,3,11
15:38,2571,Official TV Timeout,3,11
15:26,2571,A.J. Hess missed Three Point Jumper.,3,11
15:26,2571,Tevin King Offensive Rebound.,3,11
15:08,2571,A.J. Hess Turnover.,3,11
15:06,-1,Jim Warmack Steal.,3,11
14:48,-1,Harrison Cleary made Layup.,5,11
14:36,-1,Foul on Gable Smith.,5,11
14:36,2571,Mike Daum made Free Throw.,5,12
14:36,2571,Mike Daum made Free Throw.,5,13
14:18,-1,Chase Knickerbocker missed Three Point Jumper.,5,13
14:18,-1,Chase Knickerbocker Offensive Rebound.,5,13
14:06,-1,Chase Knickerbocker missed Three Point Jumper.,5,13
14:06,2571,Tevin King Defensive Rebound.,5,13
13:56,2571,Reed Tellinghuisen missed Three Point Jumper.,5,13
13:56,2571,South Dakota St Offensive Rebound.,5,13
13:53,-1,Foul on Jim Warmack.,5,13
13:32,2571,Ian Theisen made Layup. Assisted by Reed Tellinghuisen.,5,15
13:07,-1,Chase Johnson made Layup. Assisted by Riley Rice.,7,15
12:52,2571,Andre Wallace made Layup. Assisted by Ian Theisen.,7,17
12:41,-1,Harrison Cleary made Three Point Jumper. Assisted by Chase Johnson.,10,17
12:22,-1,Foul on Chase Knickerbocker.,10,17
12:17,2571,Ian Theisen missed Jumper.,10,17
12:17,2571,Skyler Flatten Offensive Rebound.,10,17
12:13,2571,Skyler Flatten made Layup.,10,19
11:45,-1,Harrison Cleary missed Three Point Jumper.,10,19
11:45,-1,Minnesota-Crookston Offensive Rebound.,10,19
11:41,2571,Official TV Timeout,10,19
11:30,-1,Connor Gamble made Three Point Jumper. Assisted by Kobe Critchley.,13,19
11:12,2571,Mike Daum made Layup.,13,21
10:49,-1,Harrison Cleary missed Three Point Jumper.,13,21
10:49,2571,Mike Daum Block.,13,21
10:48,2571,Mike Daum Defensive Rebound.,13,21
10:40,2571,Mike Daum missed Layup.,13,21
10:40,-1,Chase Johnson Defensive Rebound.,13,21
10:21,-1,Chase Johnson Turnover.,13,21
9:59,-1,Foul on Chase Johnson.,13,21
9:51,2571,Sergio El Darwich missed Layup.,13,21
9:51,-1,Connor Gamble Defensive Rebound.,13,21
9:30,-1,Connor Gamble made Three Point Jumper.,16,21
9:19,-1,Foul on Harrison Cleary.,16,21
9:16,-1,Foul on Chase Johnson.,16,21
9:16,2571,Mike Daum made Free Throw.,16,22
9:16,2571,Mike Daum missed Free Throw.,16,22
9:16,-1,Gable Smith Defensive Rebound.,16,22
9:04,-1,Kobe Critchley missed Three Point Jumper.,16,22
9:04,2571,South Dakota St Defensive Rebound.,16,22
8:53,2571,Reed Tellinghuisen made Three Point Jumper. Assisted by Mike Daum.,16,25
8:48,-1,Minnesota-Crookston  Timeout,16,25
8:34,-1,Connor Gamble made Three Point Jumper. Assisted by Kobe Critchley.,19,25
8:02,2571,Mike Daum made Layup. Assisted by Sergio El Darwich.,19,27
7:36,2571,Foul on Tevin King.,19,27
7:36,2571,Official TV Timeout,19,27
7:21,-1,Connor Gamble made Three Point Jumper. Assisted by Kobe Critchley.,22,27
7:06,2571,Reed Tellinghuisen made Layup. Assisted by Sergio El Darwich.,22,29
6:47,-1,Connor Gamble Turnover.,22,29
6:47,2571,A.J. Hess Steal.,22,29
6:47,-1,Foul on Connor Gamble.,22,29
6:47,2571,A.J. Hess made Free Throw.,22,30
6:47,2571,A.J. Hess made Free Throw.,22,31
6:20,-1,Connor Gamble made Three Point Jumper. Assisted by Xavier Hall.,25,31
6:06,2571,Tevin King made Three Point Jumper. Assisted by Reed Tellinghuisen.,25,34
5:51,-1,Harrison Cleary Turnover.,25,34
5:49,2571,A.J. Hess Steal.,25,34
5:47,2571,Tevin King Turnover.,25,34
5:47,-1,Gable Smith Steal.,25,34
5:34,-1,Harrison Cleary missed Jumper.,25,34
5:34,2571,Sergio El Darwich Defensive Rebound.,25,34
5:27,2571,A.J. Hess made Layup. Assisted by Sergio El Darwich.,25,36
5:08,-1,Chase Knickerbocker made Layup.,27,36
4:53,2571,Reed Tellinghuisen missed Three Point Jumper.,27,36
4:53,-1,Harrison Cleary Defensive Rebound.,27,36
4:43,-1,Harrison Cleary missed Layup.,27,36
4:43,2571,Tevin King Defensive Rebound.,27,36
4:33,2571,Tevin King made Layup.,27,38
4:04,-1,Harrison Cleary missed Three Point Jumper.,27,38
4:04,2571,Mike Daum Block.,27,38
4:03,-1,Chase Knickerbocker Offensive Rebound.,27,38
4:03,2571,Foul on A.J. Hess.,27,38
4:02,-1,Chase Knickerbocker made Free Throw.,28,38
4:02,-1,Chase Knickerbocker made Free Throw.,29,38
3:43,2571,Mike Daum made Layup.,29,40
3:26,-1,Kobe Critchley missed Three Point Jumper.,29,40
3:26,-1,Nate Lorenz Offensive Rebound.,29,40
3:18,-1,Nate Lorenz Turnover.,29,40
3:18,2571,Official TV Timeout,29,40
3:10,2571,Andre Wallace Turnover.,29,40
3:10,2571,Foul on Andre Wallace.,29,40
2:58,-1,Chase Knickerbocker missed Three Point Jumper.,29,40
2:58,2571,A.J. Hess Defensive Rebound.,29,40
2:40,2571,Andre Wallace Turnover.,29,40
2:40,-1,Xavier Hall Steal.,29,40
2:40,2571,Foul on Andre Wallace.,29,40
2:24,-1,Connor Gamble made Three Point Jumper. Assisted by Xavier Hall.,32,40
1:59,2571,Tevin King made Three Point Jumper. Assisted by Reed Tellinghuisen.,32,43
1:35,-1,Kobe Critchley made Three Point Jumper. Assisted by Riley Rice.,35,43
1:18,2571,Sergio El Darwich Turnover.,35,43
1:01,-1,Chase Knickerbocker missed Jumper.,35,43
1:01,2571,Tevin King Defensive Rebound.,35,43
0:55,2571,Skyler Flatten made Layup. Assisted by Tevin King.,35,45
0:27,-1,Chase Knickerbocker made Three Point Jumper. Assisted by Riley Rice.,38,45
0:05,2571,Sergio El Darwich Turnover.,38,45
0:04,-1,Connor Gamble Steal.,38,45
0:01,-1,Connor Gamble Turnover.,38,45
0:01,2571,Tevin King Steal.,38,45
0:01,2571,Ian Theisen made Three Point Jumper. Assisted by Tevin King.,38,48
0:00,2571,End of 1st half,38,45
19:46,-1,Harrison Cleary missed Three Point Jumper.,38,48
19:46,2571,Sergio El Darwich Defensive Rebound.,38,48
19:38,2571,A.J. Hess Turnover.,38,48
19:37,-1,Chase Knickerbocker Steal.,38,48
19:25,-1,Jim Warmack missed Layup.,38,48
19:25,2571,A.J. Hess Defensive Rebound.,38,48
18:59,2571,Mike Daum missed Jumper.,38,48
18:59,-1,Minnesota-Crookston Defensive Rebound.,38,48
18:33,-1,Kobe Critchley missed Three Point Jumper.,38,48
18:33,2571,Sergio El Darwich Defensive Rebound.,38,48
18:25,2571,Mike Daum made Dunk. Assisted by Sergio El Darwich.,38,50
17:47,-1,Kobe Critchley missed Jumper.,38,50
17:47,2571,South Dakota St Defensive Rebound.,38,50
17:45,-1,Foul on Jim Warmack.,38,50
17:31,-1,Foul on Jim Warmack.,38,50
17:29,2571,Reed Tellinghuisen Turnover.,38,50
17:29,2571,Foul on Reed Tellinghuisen.,38,50
16:58,-1,Kobe Critchley missed Layup.,38,50
16:58,2571,Reed Tellinghuisen Defensive Rebound.,38,50
16:45,-1,Foul on Riley Rice.,38,50
16:39,2571,Mike Daum missed Layup.,38,50
16:39,-1,Harrison Cleary Defensive Rebound.,38,50
16:23,-1,Gable Smith missed Jumper.,38,50
16:23,2571,Mike Daum Defensive Rebound.,38,50
16:03,2571,Reed Tellinghuisen Turnover.,38,50
15:43,-1,Chase Knickerbocker made Layup.,40,50
15:25,2571,Mike Daum Turnover.,40,50
15:23,-1,Kobe Critchley Steal.,40,50
15:16,-1,Harrison Cleary made Three Point Jumper. Assisted by Connor Gamble.,43,50
14:57,2571,Reed Tellinghuisen made Three Point Jumper. Assisted by A.J. Hess.,43,53
14:37,-1,Connor Gamble missed Three Point Jumper.,43,53
14:37,2571,Mike Daum Defensive Rebound.,43,53
14:29,2571,A.J. Hess made Three Point Jumper.,43,56
14:03,-1,Kobe Critchley missed Layup.,43,56
14:03,2571,Sergio El Darwich Defensive Rebound.,43,56
13:42,2571,Sergio El Darwich Turnover.,43,56
13:41,-1,Chase Knickerbocker Steal.,43,56
13:33,-1,Harrison Cleary made Jumper.,45,56
13:26,2571,South Dakota St  Timeout,45,56
13:26,2571,Official TV Timeout,45,56
13:01,2571,Tevin King missed Three Point Jumper.,45,56
13:01,-1,Chase Knickerbocker Defensive Rebound.,45,56
12:40,-1,Chase Knickerbocker missed Three Point Jumper.,45,56
12:40,2571,Ian Theisen Defensive Rebound.,45,56
12:14,-1,Foul on Xavier Hall.,45,56
12:14,2571,Official TV Timeout,45,56
12:14,2571,Ian Theisen made Free Throw.,45,57
12:14,2571,Ian Theisen made Free Throw.,45,58
12:01,2571,Foul on Ian Theisen.,45,58
12:01,-1,Chase Knickerbocker made Free Throw.,46,58
12:01,-1,Chase Knickerbocker made Free Throw.,47,58
11:51,2571,Ian Theisen made Layup. Assisted by Andre Wallace.,47,60
11:20,-1,Xavier Hall Turnover.,47,60
11:19,2571,Reed Tellinghuisen Steal.,47,60
11:06,2571,Andre Wallace Turnover.,47,60
11:05,-1,Chase Johnson Steal.,47,60
10:57,-1,Chase Knickerbocker missed Three Point Jumper.,47,60
10:57,2571,Skyler Flatten Defensive Rebound.,47,60
10:46,2571,Ian Theisen made Layup. Assisted by Reed Tellinghuisen.,47,62
10:23,-1,Chase Johnson missed Layup.,47,62
10:23,-1,Chase Knickerbocker Offensive Rebound.,47,62
10:17,-1,Harrison Cleary missed Layup.,47,62
10:17,2571,Ian Theisen Defensive Rebound.,47,62
10:06,2571,A.J. Hess missed Three Point Jumper.,47,62
10:06,-1,Chase Knickerbocker Defensive Rebound.,47,62
9:54,-1,Connor Gamble missed Three Point Jumper.,47,62
9:54,2571,Skyler Flatten Defensive Rebound.,47,62
9:41,2571,Ian Theisen Turnover.,47,62
9:41,2571,Foul on Ian Theisen.,47,62
9:41,2571,Official TV Timeout,47,62
9:27,-1,Nate Lorenz made Layup. Assisted by Kobe Critchley.,49,62
9:08,2571,Mike Daum made Layup.,49,64
9:08,-1,Foul on Kobe Critchley.,49,64
9:08,2571,Mike Daum made Free Throw.,49,65
8:57,-1,Harrison Cleary missed Three Point Jumper.,49,65
