New Hampshire,2507,Providence,160
time,team_id,description,h_score,a_score
19:44,160,Tanner Leissner missed Three Point Jumper.,0,0
19:44,2507,Kyron Cartwright Defensive Rebound.,0,0
19:31,160,Foul on Daniel Dion.,0,0
19:30,2507,Emmitt Holt missed Jumper.,0,0
19:30,160,New Hampshire Defensive Rebound.,0,0
19:16,160,Jordan Reed Turnover.,0,0
19:01,2507,Kyron Cartwright missed Jumper.,0,0
19:01,2507,Kyron Cartwright Offensive Rebound.,0,0
18:35,2507,Kyron Cartwright missed Jumper.,0,0
18:35,2507,Emmitt Holt Offensive Rebound.,0,0
18:31,2507,Emmitt Holt made Layup.,0,2
18:10,160,Jordan Reed missed Layup.,0,2
18:10,160,Jordan Reed Offensive Rebound.,0,2
18:07,160,Daniel Dion missed Three Point Jumper.,0,2
18:07,2507,Emmitt Holt Defensive Rebound.,0,2
17:52,2507,Rodney Bullock made Jumper.,0,4
17:48,160,New Hampshire  Timeout,0,4
17:43,160,Jaleen Smith Turnover.,0,4
17:37,2507,Rodney Bullock missed Layup.,0,4
17:37,160,Tanner Leissner Block.,0,4
17:37,160,New Hampshire Defensive Rebound.,0,4
17:15,160,Iba Camara made Layup.,2,4
17:00,2507,Kyron Cartwright missed Layup.,2,4
17:00,160,Iba Camara Defensive Rebound.,2,4
16:35,160,Daniel Dion Turnover.,2,4
16:34,2507,Jalen Lindsey Steal.,2,4
16:25,160,Foul on Iba Camara.,2,4
16:20,2507,Emmitt Holt missed Layup.,2,4
16:20,160,Tanner Leissner Defensive Rebound.,2,4
16:05,2507,Foul on Ryan Fazekas.,2,4
16:05,160,Iba Camara made Free Throw.,3,4
16:05,160,Iba Camara made Free Throw.,4,4
15:53,2507,Drew Edwards made Three Point Jumper. Assisted by Kalif Young.,4,7
15:42,160,Jaleen Smith made Three Point Jumper. Assisted by Tanner Leissner.,7,7
15:26,2507,Rodney Bullock missed Three Point Jumper.,7,7
15:26,160,Daniel Dion Defensive Rebound.,7,7
15:18,160,Kijana Love missed Three Point Jumper.,7,7
15:18,2507,Kalif Young Defensive Rebound.,7,7
15:02,2507,Kalif Young missed Jumper.,7,7
15:02,160,Tanner Leissner Defensive Rebound.,7,7
14:54,160,Jaleen Smith made Jumper.,9,7
14:34,2507,Kalif Young missed Jumper.,9,7
14:34,160,Iba Camara Defensive Rebound.,9,7
14:16,160,Iba Camara Turnover.,9,7
14:16,2507,Official TV Timeout,9,7
13:52,2507,Kyron Cartwright Turnover.,9,7
13:40,160,Daniel Dion missed Jumper.,9,7
13:40,2507,Rodney Bullock Defensive Rebound.,9,7
13:32,2507,Kalif Young made Dunk. Assisted by Maliek White.,9,9
13:10,160,Kijana Love Turnover.,9,9
12:59,2507,Rodney Bullock made Jumper. Assisted by Maliek White.,9,11
12:37,160,Tanner Leissner missed Layup.,9,11
12:37,2507,Rodney Bullock Defensive Rebound.,9,11
12:28,2507,Rodney Bullock made Jumper.,9,13
12:02,160,Kijana Love missed Jumper.,9,13
12:02,2507,Kalif Young Defensive Rebound.,9,13
11:52,2507,Maliek White made Three Point Jumper.,9,16
11:21,160,Jaleen Smith made Three Point Jumper.,12,16
10:55,2507,Maliek White missed Three Point Jumper.,12,16
10:55,160,Tanner Leissner Defensive Rebound.,12,16
10:39,160,David Watkins made Three Point Jumper. Assisted by Jordan Reed.,15,16
10:19,2507,Rodney Bullock made Layup. Assisted by Kalif Young.,15,18
10:04,160,Jaleen Smith made Layup.,17,18
9:45,2507,Maliek White Turnover.,17,18
9:44,160,Kijana Love Steal.,17,18
9:41,160,Kijana Love missed Layup.,17,18
9:41,2507,Jalen Lindsey Block.,17,18
9:39,160,David Watkins Offensive Rebound.,17,18
9:39,160,David Watkins made Layup.,19,18
9:38,2507,Providence  Timeout,19,18
9:12,2507,Ryan Fazekas missed Three Point Jumper.,19,18
9:12,2507,Jalen Lindsey Offensive Rebound.,19,18
9:02,2507,Kyron Cartwright made Jumper.,19,20
8:34,160,David Watkins missed Three Point Jumper.,19,20
8:34,160,Tanner Leissner Offensive Rebound.,19,20
8:32,2507,Foul on Ryan Fazekas.,19,20
8:25,160,Jaleen Smith missed Three Point Jumper.,19,20
8:25,2507,Emmitt Holt Defensive Rebound.,19,20
8:08,2507,Alpha Diallo made Layup.,19,22
7:42,160,Iba Camara Turnover.,19,22
7:42,2507,Official TV Timeout,19,22
7:22,2507,Ryan Fazekas missed Three Point Jumper.,19,22
7:22,160,Tanner Leissner Defensive Rebound.,19,22
7:07,160,Iba Camara made Jumper.,21,22
6:45,2507,Emmitt Holt Turnover.,21,22
6:45,2507,Foul on Emmitt Holt.,21,22
6:21,160,Iba Camara Turnover.,21,22
6:20,2507,Alpha Diallo Steal.,21,22
6:10,2507,Alpha Diallo missed Layup.,21,22
6:10,160,Jaleen Smith Block.,21,22
6:10,2507,Providence Offensive Rebound.,21,22
5:58,2507,Rodney Bullock made Jumper.,21,24
5:58,160,Foul on Tanner Leissner.,21,24
5:58,2507,Rodney Bullock made Free Throw.,21,25
5:32,160,Jaleen Smith missed Jumper.,21,25
5:32,2507,Providence Deadball Team Rebound.,21,25
5:32,160,Foul on Iba Camara.,21,25
5:10,2507,Emmitt Holt Turnover.,21,25
4:56,160,David Watkins missed Layup.,21,25
4:56,2507,Isaiah Jackson Block.,21,25
4:55,2507,Rodney Bullock Defensive Rebound.,21,25
4:50,2507,Rodney Bullock missed Three Point Jumper.,21,25
4:50,160,Tanner Leissner Defensive Rebound.,21,25
4:39,160,Daniel Dion missed Three Point Jumper.,21,25
4:39,2507,Providence Defensive Rebound.,21,25
4:20,2507,Emmitt Holt made Three Point Jumper. Assisted by Jalen Lindsey.,21,28
3:59,160,Kijana Love missed Jumper.,21,28
3:59,2507,Isaiah Jackson Defensive Rebound.,21,28
3:39,2507,Kyron Cartwright missed Jumper.,21,28
3:39,160,Jaleen Smith Defensive Rebound.,21,28
3:31,160,Jaleen Smith Turnover.,21,28
3:31,2507,Official TV Timeout,21,28
2:59,2507,Rodney Bullock missed Jumper.,21,28
2:59,2507,Rodney Bullock Offensive Rebound.,21,28
2:56,2507,Rodney Bullock made Layup.,21,30
