Nebraska,228,Clemson,158
time,team_id,description,h_score,a_score
20:00,158,Jump Ball won by Nebraska,0,0
19:41,158,Tai Webster missed Three Point Jumper.,0,0
19:41,228,Sidy Djitte Defensive Rebound.,0,0
19:41,158,Foul on Ed Morrow.,0,0
19:30,228,Gabe DeVoe Turnover.,0,0
19:30,158,Glynn Watson Jr. Steal.,0,0
19:22,158,Glynn Watson Jr. Turnover.,0,0
19:22,228,Gabe DeVoe Steal.,0,0
19:13,228,Gabe DeVoe missed Three Point Jumper.,0,0
19:13,228,Sidy Djitte Offensive Rebound.,0,0
19:07,228,Sidy Djitte missed Layup.,0,0
19:07,158,Jack McVeigh Defensive Rebound.,0,0
18:48,158,Glynn Watson Jr. Turnover.,0,0
18:48,228,Gabe DeVoe Steal.,0,0
18:42,228,Jaron Blossomgame made Layup. Assisted by Gabe DeVoe.,0,2
18:20,158,Glynn Watson Jr. made Jumper.,2,2
18:06,228,Gabe DeVoe missed Jumper.,2,2
18:06,158,Tai Webster Defensive Rebound.,2,2
17:45,158,Glynn Watson Jr. Turnover.,2,2
17:29,228,Donte Grantham missed Three Point Jumper.,2,2
17:29,158,Michael Jacobson Defensive Rebound.,2,2
17:06,158,Jack McVeigh missed Three Point Jumper.,2,2
17:06,228,Sidy Djitte Defensive Rebound.,2,2
16:51,228,Donte Grantham missed Layup.,2,2
16:51,228,Sidy Djitte Offensive Rebound.,2,2
16:51,228,Sidy Djitte missed Two Point Tip Shot.,2,2
16:51,158,Ed Morrow Defensive Rebound.,2,2
16:36,158,Ed Morrow Turnover.,2,2
16:36,228,Avry Holmes Steal.,2,2
16:31,158,Foul on Evan Taylor.,2,2
16:15,228,Foul on Sidy Djitte.,2,2
16:15,228,Sidy Djitte Turnover.,2,2
16:05,158,Tai Webster made Layup.,4,2
15:53,228,Avry Holmes missed Three Point Jumper.,4,2
15:53,158,Glynn Watson Jr. Defensive Rebound.,4,2
15:25,158,Michael Jacobson missed Jumper.,4,2
15:25,158,Ed Morrow Offensive Rebound.,4,2
15:19,158,Ed Morrow missed Layup.,4,2
15:19,228,Marcquise Reed Defensive Rebound.,4,2
15:14,228,Marcquise Reed made Three Point Jumper.,4,5
14:52,158,Tai Webster missed Three Point Jumper.,4,5
14:52,228,Jaron Blossomgame Defensive Rebound.,4,5
14:40,228,Jaron Blossomgame missed Jumper.,4,5
14:40,158,Tai Webster Defensive Rebound.,4,5
14:39,228,Foul on Legend Robertin.,4,5
14:39,228,Official TV Timeout,4,5
14:25,158,Glynn Watson Jr. missed Three Point Jumper.,4,5
14:25,228,Jaron Blossomgame Block.,4,5
14:25,158,Nebraska Offensive Rebound.,4,5
14:15,158,Tai Webster made Layup.,6,5
14:15,228,Foul on Jaron Blossomgame.,6,5
14:15,158,Tai Webster missed Free Throw.,6,5
14:15,228,Legend Robertin Defensive Rebound.,6,5
14:10,228,Marcquise Reed Turnover.,6,5
14:10,158,Glynn Watson Jr. Steal.,6,5
14:05,158,Glynn Watson Jr. made Layup.,8,5
13:49,228,Jaron Blossomgame made Jumper.,8,7
13:49,158,Foul on Michael Jacobson.,8,7
13:49,228,Jaron Blossomgame made Free Throw.,8,8
13:31,158,Michael Jacobson made Three Point Jumper.,11,8
13:09,228,Jaron Blossomgame missed Jumper.,11,8
13:09,158,Tai Webster Defensive Rebound.,11,8
13:05,158,Tai Webster Turnover.,11,8
12:51,228,Jaron Blossomgame missed Three Point Jumper.,11,8
12:51,158,Glynn Watson Jr. Defensive Rebound.,11,8
12:35,158,Tai Webster made Three Point Jumper. Assisted by Glynn Watson Jr..,14,8
12:06,228,Shelton Mitchell Turnover.,14,8
12:06,158,Tai Webster Steal.,14,8
12:01,158,Tai Webster made Layup.,16,8
11:47,158,Foul on Anton Gill.,16,8
11:47,228,Official TV Timeout,16,8
11:30,228,Gabe DeVoe made Jumper.,16,10
11:30,158,Foul on Anton Gill.,16,10
11:30,228,Gabe DeVoe made Free Throw.,16,11
11:16,158,Tai Webster missed Jumper.,16,11
11:16,158,Ed Morrow Offensive Rebound.,16,11
11:12,158,Ed Morrow made Layup.,18,11
11:06,228,Sidy Djitte made Layup. Assisted by Gabe DeVoe.,18,13
10:34,158,Glynn Watson Jr. missed Layup.,18,13
10:34,228,Jaron Blossomgame Defensive Rebound.,18,13
10:29,228,Jaron Blossomgame Turnover.,18,13
10:13,158,Ed Morrow Turnover.,18,13
10:13,228,Donte Grantham Steal.,18,13
10:06,228,Gabe DeVoe missed Three Point Jumper.,18,13
10:06,228,Clemson Offensive Rebound.,18,13
10:06,228,Jump Ball won by Clemson,18,13
9:54,228,Sidy Djitte missed Jumper.,18,13
9:54,158,Glynn Watson Jr. Defensive Rebound.,18,13
9:49,158,Isaiah Roby Turnover.,18,13
9:49,228,Shelton Mitchell Steal.,18,13
9:43,228,Shelton Mitchell missed Layup.,18,13
9:43,158,Isaiah Roby Block.,18,13
9:43,228,Clemson Offensive Rebound.,18,13
9:20,228,Avry Holmes Turnover.,18,13
8:47,158,Anton Gill missed Three Point Jumper.,18,13
8:47,228,Sidy Djitte Defensive Rebound.,18,13
8:39,228,Marcquise Reed Turnover.,18,13
8:39,158,Anton Gill Steal.,18,13
8:39,158,Jump Ball won by Nebraska,18,13
8:23,158,Glynn Watson Jr. missed Jumper.,18,13
8:23,228,Jaron Blossomgame Block.,18,13
8:23,158,Jordy Tshimanga Offensive Rebound.,18,13
8:09,158,Glynn Watson Jr. made Jumper.,20,13
8:05,228,Jaron Blossomgame made Layup.,20,15
7:48,158,Foul on Anton Gill.,20,15
