Temple,2603,Saint Joseph's,218
time,team_id,description,h_score,a_score
19:39,2603,Nick Robinson made Layup.,0,2
19:13,218,Ernest Aflakpui missed Layup.,0,2
19:13,2603,Lamarr Kimble Block.,0,2
19:09,2603,Charlie Brown Defensive Rebound.,0,2
19:02,2603,Lamarr Kimble missed Layup.,0,2
19:02,2603,Markell Lodge Offensive Rebound.,0,2
18:58,2603,Markell Lodge Turnover.,0,2
18:57,218,Obi Enechionyia Steal.,0,2
18:46,218,Shizz Alston Jr. missed Three Point Jumper.,0,2
18:46,2603,Shavar Newkirk Defensive Rebound.,0,2
18:40,218,Foul on Alani Moore II.,0,2
18:36,2603,Charlie Brown missed Three Point Jumper.,0,2
18:36,2603,Shavar Newkirk Offensive Rebound.,0,2
18:27,2603,Shavar Newkirk made Three Point Jumper. Assisted by Lamarr Kimble.,0,5
18:20,218,Temple  Timeout,0,5
17:58,218,Obi Enechionyia missed Layup.,0,5
17:58,2603,Markell Lodge Block.,0,5
17:57,218,Ernest Aflakpui Offensive Rebound.,0,5
17:57,2603,Foul on Nick Robinson.,0,5
17:46,218,Obi Enechionyia missed Jumper.,0,5
17:46,2603,Markell Lodge Block.,0,5
17:44,218,Ernest Aflakpui Offensive Rebound.,0,5
17:32,218,Daniel Dingle missed Layup.,0,5
17:32,2603,Charlie Brown Block.,0,5
17:30,2603,Charlie Brown Defensive Rebound.,0,5
17:18,2603,Shavar Newkirk missed Jumper.,0,5
17:18,218,Ernest Aflakpui Defensive Rebound.,0,5
17:10,218,Obi Enechionyia made Jumper.,2,5
16:44,2603,Nick Robinson made Three Point Jumper. Assisted by Shavar Newkirk.,2,8
16:10,218,Alani Moore II missed Three Point Jumper.,2,8
16:10,2603,Charlie Brown Defensive Rebound.,2,8
16:00,2603,Shavar Newkirk made Three Point Jumper. Assisted by Lamarr Kimble.,2,11
15:28,218,Shizz Alston Jr. missed Jumper.,2,11
15:28,2603,Charlie Brown Defensive Rebound.,2,11
15:18,2603,Official TV Timeout,2,11
15:04,2603,Lamarr Kimble missed Jumper.,2,11
15:04,218,Alani Moore II Defensive Rebound.,2,11
14:36,218,Alani Moore II made Three Point Jumper. Assisted by Shizz Alston Jr..,5,11
14:22,2603,Markell Lodge made Dunk. Assisted by Lamarr Kimble.,5,13
14:03,218,Shizz Alston Jr. made Jumper. Assisted by Daniel Dingle.,7,13
13:46,2603,Nick Robinson missed Three Point Jumper.,7,13
13:46,218,Ernest Aflakpui Defensive Rebound.,7,13
13:33,218,Obi Enechionyia missed Jumper.,7,13
13:33,2603,Shavar Newkirk Defensive Rebound.,7,13
13:15,2603,Nick Robinson Turnover.,7,13
13:13,218,Ernest Aflakpui Steal.,7,13
13:00,218,Daniel Dingle missed Three Point Jumper.,7,13
13:00,2603,Markell Lodge Defensive Rebound.,7,13
12:48,2603,Shavar Newkirk Turnover.,7,13
12:46,218,Ernest Aflakpui Steal.,7,13
12:39,218,Alani Moore II missed Three Point Jumper.,7,13
12:39,2603,Shavar Newkirk Defensive Rebound.,7,13
12:35,2603,Shavar Newkirk Turnover.,7,13
12:33,218,Daniel Dingle Steal.,7,13
12:27,218,Obi Enechionyia made Three Point Jumper. Assisted by Shizz Alston Jr..,10,13
11:54,218,Foul on Shizz Alston Jr..,10,13
11:54,2603,Official TV Timeout,10,13
11:54,2603,Markell Lodge made Free Throw.,10,14
11:54,2603,Markell Lodge missed Free Throw.,10,14
11:54,218,Quinton Rose Defensive Rebound.,10,14
11:25,218,Shizz Alston Jr. made Layup. Assisted by Quinton Rose.,12,14
10:57,2603,Charlie Brown missed Three Point Jumper.,12,14
10:57,218,Shizz Alston Jr. Defensive Rebound.,12,14
10:38,218,Shizz Alston Jr. missed Three Point Jumper.,12,14
10:38,218,Daniel Dingle Offensive Rebound.,12,14
10:14,218,Quinton Rose missed Three Point Jumper.,12,14
10:14,2603,Saint Joseph's Deadball Team Rebound.,12,14
10:13,218,Foul on Daniel Dingle.,12,14
9:59,2603,Javon Baumann made Dunk. Assisted by Shavar Newkirk.,12,16
9:42,218,Quinton Rose made Layup.,14,16
9:19,2603,Chris Clover missed Three Point Jumper.,14,16
9:19,218,Obi Enechionyia Defensive Rebound.,14,16
9:08,2603,Foul on Lamarr Kimble.,14,16
8:59,218,Mark Williams made Layup. Assisted by Quinton Rose.,16,16
8:43,2603,Chris Clover missed Three Point Jumper.,16,16
8:43,218,Alani Moore II Defensive Rebound.,16,16
8:22,218,Alani Moore II missed Three Point Jumper.,16,16
8:22,2603,Lamarr Kimble Defensive Rebound.,16,16
8:02,2603,Lamarr Kimble made Three Point Jumper. Assisted by Shavar Newkirk.,16,19
