Arkansas State,2449,North Dakota State,2032
time,team_id,description,h_score,a_score
19:35,2449,Paul Miller made Layup.,0,2
19:08,2032,Rashad Lindsey made Three Point Jumper. Assisted by Donte Thomas.,3,2
18:49,2449,Carlin Dupree missed Jumper.,3,2
18:49,2032,Rashad Lindsey Defensive Rebound.,3,2
18:39,2032,Donte Thomas missed Layup.,3,2
18:39,2449,Khy Kabellis Defensive Rebound.,3,2
18:15,2449,Paul Miller missed Jumper.,3,2
18:15,2032,Salif Boudie Defensive Rebound.,3,2
17:54,2032,Tamas Bruce made Layup. Assisted by Devin Carter.,5,2
17:34,2449,Carlin Dupree made Jumper.,5,4
17:13,2032,Devin Carter missed Three Point Jumper.,5,4
17:13,2449,A.J. Jacobson Defensive Rebound.,5,4
16:57,2449,A.J. Jacobson missed Jumper.,5,4
16:57,2449,A.J. Jacobson Offensive Rebound.,5,4
16:55,2032,Foul on Tamas Bruce.,5,4
16:55,2449,A.J. Jacobson made Free Throw.,5,5
16:55,2449,A.J. Jacobson made Free Throw.,5,6
16:42,2449,Foul on Carlin Dupree.,5,6
16:35,2032,Tamas Bruce missed Layup.,5,6
16:35,2449,A.J. Jacobson Block.,5,6
16:34,2449,A.J. Jacobson Defensive Rebound.,5,6
16:16,2032,Foul on Tamas Bruce.,5,6
16:10,2449,Carlin Dupree made Jumper.,5,8
15:50,2032,Foul on Salif Boudie.,5,8
15:50,2032,Salif Boudie Turnover.,5,8
15:50,2449,Official TV Timeout,5,8
15:34,2449,Spencer Eliason Turnover.,5,8
15:13,2032,Salif Boudie made Layup. Assisted by Donte Thomas.,7,8
14:57,2449,Paul Miller Turnover.,7,8
14:31,2032,Jahmiah Simmons made Dunk.,9,8
14:03,2449,Spencer Eliason missed Layup.,9,8
14:03,2032,Jahmiah Simmons Block.,9,8
14:01,2032,Donte Thomas Defensive Rebound.,9,8
13:56,2032,Connor Kern made Three Point Jumper. Assisted by Jahmiah Simmons.,12,8
13:36,2449,Khy Kabellis missed Three Point Jumper.,12,8
13:36,2032,Jahmiah Simmons Defensive Rebound.,12,8
13:26,2449,Foul on Deng Geu.,12,8
13:26,2032,Jahmiah Simmons made Free Throw.,13,8
13:26,2032,Jahmiah Simmons made Free Throw.,14,8
13:17,2449,Foul on Deng Geu.,14,8
13:17,2449,Deng Geu Turnover.,14,8
12:47,2032,C.J. Foster made Jumper.,16,8
12:34,2449,Paul Miller missed Three Point Jumper.,16,8
12:34,2032,Devin Carter Defensive Rebound.,16,8
12:29,2032,Devin Carter made Layup.,18,8
12:28,2449,North Dakota St  Timeout,18,8
12:28,2449,Official TV Timeout,18,8
12:20,2449,Paul Miller made Layup.,18,10
12:20,2032,Foul on Connor Kern.,18,10
12:20,2449,Paul Miller made Free Throw.,18,11
12:09,2032,Devin Carter Turnover.,18,11
11:58,2449,Carlin Dupree missed Three Point Jumper.,18,11
11:58,2032,Donte Thomas Defensive Rebound.,18,11
11:42,2032,Nelson Nweke Turnover.,18,11
11:41,2449,A.J. Jacobson Steal.,18,11
11:26,2449,Tyson Ward missed Three Point Jumper.,18,11
11:26,2032,Rashad Lindsey Defensive Rebound.,18,11
11:18,2032,Devin Carter missed Jumper.,18,11
11:18,2449,North Dakota St Deadball Team Rebound.,18,11
11:18,2032,Foul on Devin Carter.,18,11
11:03,2449,Tyson Ward Turnover.,18,11
11:02,2032,Devin Carter Steal.,18,11
10:51,2032,Salif Boudie made Layup. Assisted by Donte Thomas.,20,11
10:31,2449,Dexter Werner made Layup.,20,13
10:31,2032,Foul on Salif Boudie.,20,13
10:31,2449,Dexter Werner made Free Throw.,20,14
10:14,2032,Devin Carter made Jumper.,22,14
9:40,2449,Dexter Werner made Jumper.,22,16
9:22,2449,Foul on Dexter Werner.,22,16
9:20,2032,Devin Carter missed Jumper.,22,16
9:20,2449,Dexter Werner Defensive Rebound.,22,16
9:19,2032,Foul on Jahmiah Simmons.,22,16
9:19,2449,Dexter Werner missed Free Throw.,22,16
9:19,2032,Jahmiah Simmons Defensive Rebound.,22,16
8:53,2032,Jahmiah Simmons missed Layup.,22,16
8:53,2449,Dexter Werner Block.,22,16
8:52,2449,Dexter Werner Defensive Rebound.,22,16
8:42,2449,Carlin Dupree missed Jumper.,22,16
8:42,2032,C.J. Foster Defensive Rebound.,22,16
8:30,2032,Connor Kern made Three Point Jumper. Assisted by Rashad Lindsey.,25,16
8:07,2449,Paul Miller Turnover.,25,16
7:48,2449,Foul on A.J. Jacobson.,25,16
7:48,2449,Official TV Timeout,25,16
7:48,2032,C.J. Foster made Free Throw.,26,16
7:48,2032,C.J. Foster missed Free Throw.,26,16
7:48,2449,Carlin Dupree Defensive Rebound.,26,16
7:29,2449,A.J. Jacobson made Three Point Jumper. Assisted by Khy Kabellis.,26,19
7:09,2032,Devin Carter missed Jumper.,26,19
