Drexel,2405,Monmouth,2182
time,team_id,description,h_score,a_score
19:54,2405,Chris Brady made Layup. Assisted by Micah Seaborn.,0,2
19:30,2182,Rodney Williams made Jumper. Assisted by Miles Overton.,2,2
19:14,2405,Je'lon Hornbeak missed Jumper.,2,2
19:14,2405,Chris Brady Offensive Rebound.,2,2
19:11,2405,Chris Brady missed Layup.,2,2
19:11,2182,Rodney Williams Defensive Rebound.,2,2
19:10,2405,Foul on Josh James.,2,2
18:53,2182,Sammy Mojica Turnover.,2,2
18:50,2405,Je'lon Hornbeak Steal.,2,2
18:47,2405,Chris Brady made Dunk. Assisted by Justin Robinson.,2,4
18:29,2182,Rodney Williams made Three Point Jumper. Assisted by Kurk Lee.,5,4
18:17,2405,Micah Seaborn made Three Point Jumper. Assisted by Justin Robinson.,5,7
18:00,2182,Sammy Mojica missed Layup.,5,7
18:00,2405,Chris Brady Defensive Rebound.,5,7
17:50,2405,Micah Seaborn made Layup.,5,9
17:50,2182,Foul on Austin Williams.,5,9
17:50,2405,Micah Seaborn missed Free Throw.,5,9
17:50,2182,Rodney Williams Defensive Rebound.,5,9
17:25,2182,Kurk Lee made Jumper.,7,9
17:12,2182,Foul on Kurk Lee.,7,9
17:05,2405,Justin Robinson made Layup.,7,11
16:37,2182,Kurk Lee made Jumper.,9,11
16:24,2405,Je'lon Hornbeak made Three Point Jumper.,9,14
16:07,2405,Foul on Micah Seaborn.,9,14
15:50,2405,Official TV Timeout,9,14
15:48,2182,Rodney Williams missed Jumper.,9,14
15:48,2405,Justin Robinson Defensive Rebound.,9,14
15:41,2405,Micah Seaborn made Three Point Jumper. Assisted by Justin Robinson.,9,17
15:25,2405,Foul on Austin Tilghman.,9,17
15:04,2182,Kari Jonsson Turnover.,9,17
14:55,2405,Austin Tilghman Turnover.,9,17
14:55,2405,Foul on Austin Tilghman.,9,17
14:41,2182,Kari Jonsson Turnover.,9,17
14:39,2405,Justin Robinson Steal.,9,17
14:35,2182,Foul on John Moran.,9,17
14:34,2405,Micah Seaborn missed Jumper.,9,17
14:34,2182,Jeremy Peck Defensive Rebound.,9,17
14:16,2182,Kari Jonsson made Three Point Jumper. Assisted by Sammy Mojica.,12,17
13:59,2405,Josh James Turnover.,12,17
13:43,2182,John Moran missed Three Point Jumper.,12,17
13:43,2182,Rodney Williams Offensive Rebound.,12,17
13:35,2182,Kari Jonsson missed Three Point Jumper.,12,17
13:35,2182,Tyshawn Myles Offensive Rebound.,12,17
13:21,2182,John Moran missed Three Point Jumper.,12,17
13:21,2182,Sammy Mojica Offensive Rebound.,12,17
13:14,2405,Foul on Pierre Sarr.,12,17
13:06,2182,Sammy Mojica missed Layup.,12,17
13:06,2405,Sam Ibiezugbe Block.,12,17
13:04,2405,Sam Ibiezugbe Defensive Rebound.,12,17
13:00,2405,Je'lon Hornbeak missed Three Point Jumper.,12,17
13:00,2182,Rodney Williams Defensive Rebound.,12,17
12:56,2405,Foul on Collin Stewart.,12,17
12:52,2182,Mohamed Bah made Layup. Assisted by Kurk Lee.,14,17
12:41,2405,Justin Robinson missed Three Point Jumper.,14,17
12:41,2182,Miles Overton Defensive Rebound.,14,17
12:17,2405,Foul on Sam Ibiezugbe.,14,17
12:17,2182,Rodney Williams missed Free Throw.,14,17
12:17,2182,Drexel Deadball Team Rebound.,14,17
12:17,2182,Rodney Williams made Free Throw.,15,17
12:02,2405,Je'lon Hornbeak missed Layup.,15,17
12:02,2405,Chris Brady Offensive Rebound.,15,17
12:02,2182,Foul on Rodney Williams.,15,17
12:02,2405,Chris Brady made Free Throw.,15,18
12:02,2405,Chris Brady made Free Throw.,15,19
