Florida Atlantic,326,Texas State,2226
11:05,326,Kavin Gilder-Tilbury made Jumper.,11,15
10:49,2226,Adonis Filer Turnover.,11,15
10:47,326,Immanuel King Steal.,11,15
10:47,326,Immanuel King Turnover.,11,15
10:28,326,Foul on Maljhum McCrea.,11,15
10:17,2226,Jailyn Ingram made Layup.,13,15
10:11,326,Kavin Gilder-Tilbury missed Three Point Jumper.,13,15
10:11,2226,Adonis Filer Defensive Rebound.,13,15
10:03,2226,Adonis Filer Turnover.,13,15
10:01,326,Tyler Blount Steal.,13,15
9:48,326,Ojai Black missed Jumper.,13,15
9:48,2226,Ronald Delph Defensive Rebound.,13,15
9:44,2226,Ronald Delph Turnover.,13,15
9:22,326,Tyler Blount Turnover.,13,15
9:16,326,Foul on Nijal Pearson.,13,15
9:04,2226,Nick Rutherford made Three Point Jumper. Assisted by Gerdarius Troutman.,16,15
8:52,326,Ojai Black Turnover.,16,15
8:36,2226,Nick Rutherford Turnover.,16,15
8:34,326,Bobby Conley Steal.,16,15
8:31,326,Nijal Pearson made Layup. Assisted by Bobby Conley.,16,17
8:15,2226,Gerdarius Troutman made Three Point Jumper. Assisted by Nick Rutherford.,19,17
7:55,326,Bobby Conley missed Three Point Jumper.,19,17
7:55,2226,Jeantal Cylla Defensive Rebound.,19,17
7:34,2226,Ronald Delph Turnover.,19,17
7:34,2226,Foul on Ronald Delph.,19,17
7:34,326,Official TV Timeout,19,17
7:09,326,Bobby Conley Turnover.,19,17
7:09,326,Foul on Bobby Conley.,19,17
7:00,2226,Gerdarius Troutman missed Jumper.,19,17
7:00,326,Ojai Black Defensive Rebound.,19,17
6:49,326,Courtney Julien Turnover.,19,17
6:38,2226,Frank Booker made Three Point Jumper. Assisted by Nick Rutherford.,22,17
6:18,326,Courtney Julien missed Three Point Jumper.,22,17
6:18,2226,Florida Atlantic Defensive Rebound.,22,17
5:52,2226,Frank Booker missed Three Point Jumper.,22,17
5:52,326,Kavin Gilder-Tilbury Defensive Rebound.,22,17
5:33,326,Immanuel King Turnover.,22,17
5:32,2226,William Pfister Steal.,22,17
5:23,2226,Jailyn Ingram missed Jumper.,22,17
5:23,2226,William Pfister Offensive Rebound.,22,17
5:19,2226,William Pfister missed Jumper.,22,17
5:19,326,Immanuel King Defensive Rebound.,22,17
5:04,326,Nijal Pearson missed Jumper.,22,17
5:04,2226,Jeantal Cylla Block.,22,17
5:02,2226,Jailyn Ingram Defensive Rebound.,22,17
4:58,2226,Nick Rutherford made Layup. Assisted by Jailyn Ingram.,24,17
4:23,326,Nijal Pearson made Jumper.,24,19
4:11,326,Official TV Timeout,24,19
4:01,326,Foul on Kavin Gilder-Tilbury.,24,19
4:01,2226,William Pfister made Free Throw.,25,19
4:01,2226,William Pfister made Free Throw.,26,19
3:51,326,Nijal Pearson Turnover.,26,19
3:37,2226,Jeantal Cylla missed Jumper.,26,19
3:37,2226,Jailyn Ingram Offensive Rebound.,26,19
3:32,2226,Jailyn Ingram missed Jumper.,26,19
3:32,326,Nedeljko Prijovic Defensive Rebound.,26,19
3:11,326,Nedeljko Prijovic made Three Point Jumper. Assisted by Courtney Julien.,26,22
2:46,2226,Jeantal Cylla Turnover.,26,22
2:31,326,Courtney Julien Turnover.,26,22
2:05,326,Foul on Maljhum McCrea.,26,22
2:05,2226,Nick Rutherford missed Free Throw.,26,22
2:05,326,Nedeljko Prijovic Defensive Rebound.,26,22
1:35,2226,Foul on Adonis Filer.,26,22
1:35,326,Nijal Pearson missed Free Throw.,26,22
1:35,326,Texas State Deadball Team Rebound.,26,22
1:35,326,Nijal Pearson made Free Throw.,26,23
1:22,2226,Jailyn Ingram missed Layup.,26,23
1:22,326,Maxwell Starwood Defensive Rebound.,26,23
1:04,2226,Foul on Frank Booker.,26,23
1:04,326,Courtney Julien missed Free Throw.,26,23
1:04,326,Texas State Deadball Team Rebound.,26,23
1:04,326,Courtney Julien made Free Throw.,26,24
0:54,2226,William Pfister missed Jumper.,26,24
0:54,2226,Marcus Neely Offensive Rebound.,26,24
0:50,2226,Marcus Neely Turnover.,26,24
0:49,326,Nijal Pearson Steal.,26,24
0:48,326,Texas State  Timeout,26,24
0:30,326,Courtney Julien missed Jumper.,26,24
0:30,2226,Jeantal Cylla Defensive Rebound.,26,24
0:03,2226,Adonis Filer missed Three Point Jumper.,26,24
0:03,326,Courtney Julien Defensive Rebound.,26,24
0:00,326,End of 1st half,26,24
19:40,326,Ojai Black missed Layup.,26,24
19:40,2226,William Pfister Defensive Rebound.,26,24
19:27,2226,Nick Rutherford missed Jumper.,26,24
19:27,326,Maljhum McCrea Block.,26,24
19:25,326,Kavin Gilder-Tilbury Defensive Rebound.,26,24
19:19,326,Nijal Pearson made Jumper.,26,26
19:01,2226,Nick Rutherford missed Layup.,26,26
19:01,326,Bobby Conley Defensive Rebound.,26,26
18:51,2226,Foul on William Pfister.,26,26
18:40,326,Maljhum McCrea made Jumper. Assisted by Ojai Black.,26,28
18:19,2226,Frank Booker missed Three Point Jumper.,26,28
18:19,326,Texas State Defensive Rebound.,26,28
18:05,326,Nijal Pearson Turnover.,26,28
17:52,2226,Jailyn Ingram missed Jumper.,26,28
17:52,326,Kavin Gilder-Tilbury Defensive Rebound.,26,28
17:40,326,Kavin Gilder-Tilbury missed Layup.,26,28
17:40,2226,Ronald Delph Block.,26,28
17:39,326,Texas State Offensive Rebound.,26,28
17:36,326,Maljhum McCrea missed Jumper.,26,28
17:36,2226,Jeantal Cylla Block.,26,28
17:35,326,Bobby Conley Offensive Rebound.,26,28
17:23,326,Maljhum McCrea missed Three Point Jumper.,26,28
17:23,2226,Nick Rutherford Defensive Rebound.,26,28
17:16,326,Foul on Maljhum McCrea.,26,28
17:16,2226,Jeantal Cylla made Free Throw.,27,28
17:16,2226,Jeantal Cylla made Free Throw.,28,28
17:01,326,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Nijal Pearson.,28,31
16:34,2226,Nick Rutherford missed Layup.,28,31
16:34,326,Bobby Conley Defensive Rebound.,28,31
16:23,326,Kavin Gilder-Tilbury Turnover.,28,31
16:22,2226,Jailyn Ingram Steal.,28,31
16:13,2226,Frank Booker made Layup. Assisted by Jeantal Cylla.,30,31
15:58,326,Nijal Pearson missed Three Point Jumper.,30,31
15:58,326,Kavin Gilder-Tilbury Offensive Rebound.,30,31
15:54,326,Kavin Gilder-Tilbury made Jumper.,30,33
15:42,326,Official TV Timeout,30,33
15:35,2226,Nick Rutherford missed Three Point Jumper.,30,33
15:35,326,Nijal Pearson Defensive Rebound.,30,33
15:23,2226,Foul on Nick Rutherford.,30,33
15:11,2226,Foul on Jeantal Cylla.,30,33
15:11,326,Kavin Gilder-Tilbury made Free Throw.,30,34
15:11,326,Kavin Gilder-Tilbury made Free Throw.,30,35
14:54,2226,Nick Rutherford Turnover.,30,35
14:53,326,Nijal Pearson Steal.,30,35
14:50,326,Nijal Pearson made Layup.,30,37
14:50,2226,Foul on Jeantal Cylla.,30,37
14:50,326,Nijal Pearson missed Free Throw.,30,37
14:50,2226,Ronald Delph Defensive Rebound.,30,37
14:30,2226,Marcus Neely missed Three Point Jumper.,30,37
14:30,2226,Jailyn Ingram Offensive Rebound.,30,37
14:25,2226,Jailyn Ingram missed Jumper.,30,37
14:25,2226,Ronald Delph Offensive Rebound.,30,37
14:24,2226,Ronald Delph made Jumper.,32,37
14:24,326,Foul on Immanuel King.,32,37
14:24,2226,Ronald Delph missed Free Throw.,32,37
14:24,326,Bobby Conley Defensive Rebound.,32,37
14:07,2226,Foul on Ronald Delph.,32,37
14:07,326,Bobby Conley made Free Throw.,32,38
14:07,326,Bobby Conley made Free Throw.,32,39
13:47,2226,Marcus Neely missed Jumper.,32,39
13:47,2226,Marcus Neely Offensive Rebound.,32,39
13:44,326,Foul on Kavin Gilder-Tilbury.,32,39
13:44,2226,Marcus Neely made Free Throw.,33,39
13:44,2226,Marcus Neely made Free Throw.,34,39
13:26,326,Nijal Pearson Turnover.,34,39
13:25,2226,Jailyn Ingram Steal.,34,39
13:22,2226,Jailyn Ingram Turnover.,34,39
12:55,326,Marlin Davis made Jumper.,34,41
12:41,326,Foul on Nedeljko Prijovic.,34,41
12:41,2226,Adonis Filer made Free Throw.,35,41
12:41,2226,Adonis Filer made Free Throw.,36,41
12:15,326,Marlin Davis Turnover.,36,41
12:01,2226,Marcus Neely missed Jumper.,36,41
12:01,326,Nijal Pearson Defensive Rebound.,36,41
11:43,326,Nijal Pearson made Jumper. Assisted by Marlin Davis.,36,43
11:29,326,Foul on Maxwell Starwood.,36,43
11:28,326,Official TV Timeout,36,43
11:10,2226,William Pfister made Jumper.,38,43
10:51,326,Nedeljko Prijovic made Layup.,38,45
10:32,2226,Jailyn Ingram missed Three Point Jumper.,38,45
10:32,326,Bobby Conley Defensive Rebound.,38,45
10:14,326,Nijal Pearson missed Jumper.,38,45
10:14,2226,Jailyn Ingram Defensive Rebound.,38,45
10:08,2226,Gerdarius Troutman missed Three Point Jumper.,38,45
10:08,326,Maxwell Starwood Defensive Rebound.,38,45
9:43,326,Marlin Davis made Three Point Jumper. Assisted by Bobby Conley.,38,48
9:29,326,Foul on Maxwell Starwood.,38,48
9:29,2226,Adonis Filer made Free Throw.,39,48
9:29,2226,Adonis Filer made Free Throw.,40,48
9:09,326,Kavin Gilder-Tilbury made Three Point Jumper.,40,51
8:50,2226,Gerdarius Troutman made Three Point Jumper. Assisted by Adonis Filer.,43,51
8:30,326,Maxwell Starwood missed Jumper.,43,51
8:30,2226,William Pfister Defensive Rebound.,43,51
8:12,2226,Ronald Delph missed Jumper.,43,51
8:12,2226,William Pfister Offensive Rebound.,43,51
8:08,2226,William Pfister made Jumper.,45,51
7:42,326,Ojai Black Turnover.,45,51
7:41,2226,Adonis Filer Steal.,45,51
7:13,2226,Gerdarius Troutman missed Three Point Jumper.,45,51
7:13,2226,William Pfister Offensive Rebound.,45,51
7:10,2226,William Pfister missed Jumper.,45,51
7:10,2226,William Pfister Offensive Rebound.,45,51
7:07,2226,Gerdarius Troutman missed Three Point Jumper.,45,51
7:07,326,Nijal Pearson Defensive Rebound.,45,51
6:56,326,Maxwell Starwood missed Jumper.,45,51
6:56,2226,Adonis Filer Defensive Rebound.,45,51
6:51,326,Foul on Ojai Black.,45,51
6:51,326,Official TV Timeout,45,51
6:51,2226,Adonis Filer missed Free Throw.,45,51
6:51,326,Tyler Blount Defensive Rebound.,45,51
6:25,326,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Ojai Black.,45,54
5:59,2226,Adonis Filer made Jumper.,47,54
5:30,326,Immanuel King made Layup. Assisted by Tyler Blount.,47,56
5:12,2226,Adonis Filer missed Three Point Jumper.,47,56
5:12,326,Tyler Blount Defensive Rebound.,47,56
4:48,326,Nijal Pearson Turnover.,47,56
4:46,2226,Adonis Filer Steal.,47,56
4:43,326,Foul on Nijal Pearson.,47,56
4:43,2226,Adonis Filer missed Free Throw.,47,56
4:43,2226,Florida Atlantic Deadball Team Rebound.,47,56
4:43,2226,Adonis Filer made Free Throw.,48,56
4:43,2226,Florida Atlantic Deadball Team Rebound.,47,56
4:26,326,Kavin Gilder-Tilbury Turnover.,48,56
4:25,2226,Frank Booker Steal.,48,56
4:22,2226,Frank Booker made Layup.,50,56
4:01,326,Tyler Blount missed Three Point Jumper.,50,56
4:01,326,Kavin Gilder-Tilbury Offensive Rebound.,50,56
3:37,2226,Foul on Marcus Neely.,50,56
3:37,326,Official TV Timeout,50,56
3:09,326,Maljhum McCrea missed Jumper.,50,56
3:09,2226,Marcus Neely Defensive Rebound.,50,56
2:54,326,Foul on Kavin Gilder-Tilbury.,50,56
2:54,2226,Nick Rutherford missed Free Throw.,50,56
2:54,2226,Nick Rutherford missed Free Throw.,50,56
2:54,2226,Marcus Neely Offensive Rebound.,50,56
2:53,2226,Marcus Neely made Jumper.,52,56
2:34,2226,Foul on Nick Rutherford.,52,56
2:34,326,Ojai Black missed Free Throw.,52,56
2:34,326,Nijal Pearson Offensive Rebound.,52,56
2:28,326,Nijal Pearson made Jumper.,52,58
2:27,2226,Foul on Marcus Neely.,52,58
2:27,326,Nijal Pearson missed Free Throw.,52,58
2:27,2226,Marcus Neely Defensive Rebound.,52,58
2:10,2226,Jeantal Cylla missed Three Point Jumper.,52,58
2:10,326,Ojai Black Defensive Rebound.,52,58
1:39,326,Nijal Pearson missed Jumper.,52,58
1:39,2226,Ronald Delph Block.,52,58
1:38,2226,Ronald Delph Defensive Rebound.,52,58
1:33,2226,Marcus Neely made Layup. Assisted by Nick Rutherford.,54,58
1:31,2226,Florida Atlantic  Timeout,54,58
1:02,326,Ojai Black missed Jumper.,54,58
1:02,2226,Nick Rutherford Block.,54,58
1:01,2226,Nick Rutherford Defensive Rebound.,54,58
0:57,2226,Nick Rutherford missed Layup.,54,58
0:57,326,Kavin Gilder-Tilbury Block.,54,58
0:57,2226,Nick Rutherford Offensive Rebound.,54,58
0:57,2226,Nick Rutherford Turnover.,54,58
0:30,326,Ojai Black Turnover.,54,58
0:29,2226,Frank Booker Steal.,54,58
0:26,2226,Frank Booker Turnover.,54,58
0:26,326,Texas State  Timeout,54,58
0:24,2226,Foul on Marcus Neely.,54,58
0:24,326,Kavin Gilder-Tilbury missed Free Throw.,54,58
0:24,2226,Jeantal Cylla Defensive Rebound.,54,58
0:14,2226,Nick Rutherford missed Jumper.,54,58
0:14,2226,- Team Offensive Rebound.,54,58
0:11,2226,Gerdarius Troutman missed Three Point Jumper.,54,58
0:11,326,Kavin Gilder-Tilbury Defensive Rebound.,54,58
0:07,2226,Foul on Frank Booker.,54,58
0:07,326,Kavin Gilder-Tilbury made Free Throw.,54,59
0:07,326,Kavin Gilder-Tilbury made Free Throw.,54,60
0:03,2226,Nick Rutherford made Three Point Jumper.,57,60
0:02,2226,Florida Atlantic  Timeout,57,60
0:01,2226,Foul on Nick Rutherford.,57,60
0:01,326,Ojai Black made Free Throw.,57,61
0:01,326,Ojai Black missed Free Throw.,57,61
0:01,2226,Jeantal Cylla Defensive Rebound.,57,61
0:01,2226,Florida Atlantic  Timeout,57,61
0:01,2226,Nick Rutherford missed Three Point Jumper.,57,61
0:00,326,End of Game,57,61
