Rider,2261,Hampton,2520
time,team_id,description,h_score,a_score
19:44,2520,Xavier Lundy made Three Point Jumper. Assisted by Stevie Jordan.,3,0
19:17,2520,Foul on Kahlil Thomas.,3,0
19:08,2520,Foul on Norville Carey.,3,0
19:01,2261,Kalin Fisher made Three Point Jumper. Assisted by Lawrence Cooks.,3,3
18:48,2520,Norville Carey made Jumper. Assisted by Stevie Jordan.,5,3
18:33,2261,Kalin Fisher missed Three Point Jumper.,5,3
18:33,2520,Norville Carey Defensive Rebound.,5,3
18:20,2261,Foul on Trevond Barnes.,5,3
18:20,2520,Xavier Lundy made Free Throw.,6,3
18:10,2261,Lawrence Cooks missed Three Point Jumper.,6,3
18:10,2261,Trevond Barnes Offensive Rebound.,6,3
17:54,2261,Lawrence Cooks missed Layup.,6,3
17:54,2520,Kahlil Thomas Defensive Rebound.,6,3
17:45,2520,Norville Carey made Jumper.,8,3
17:30,2520,Foul on Kahlil Thomas.,8,3
17:12,2261,Akim Mitchell Turnover.,8,3
17:02,2520,Xavier Lundy made Jumper.,10,3
16:47,2261,Akim Mitchell missed Three Point Jumper.,10,3
16:47,2520,Stevie Jordan Defensive Rebound.,10,3
16:39,2520,Stevie Jordan made Layup.,12,3
16:36,2261,Hampton  Timeout,12,3
16:21,2520,Foul on Norville Carey.,12,3
16:21,2261,Kalin Fisher made Free Throw.,12,4
16:21,2261,Kalin Fisher missed Free Throw.,12,4
16:21,2520,Tyere Marshall Defensive Rebound.,12,4
16:03,2520,Xavier Lundy missed Jumper.,12,4
16:03,2261,Kalin Fisher Defensive Rebound.,12,4
15:54,2261,Kalin Fisher missed Layup.,12,4
15:54,2520,Tyere Marshall Defensive Rebound.,12,4
15:48,2520,Xavier Lundy Turnover.,12,4
15:48,2261,Official TV Timeout,12,4
15:42,2261,Jermaine Marrow Turnover.,12,4
15:37,2520,Jimmie Taylor missed Jumper.,12,4
15:37,2261,Lawrence Cooks Defensive Rebound.,12,4
15:24,2261,Lawrence Cooks Turnover.,12,4
15:21,2520,Xavier Lundy Steal.,12,4
15:07,2520,Tyere Marshall missed Jumper.,12,4
15:07,2261,Branden Aughburns Block.,12,4
15:06,2261,Branden Aughburns Defensive Rebound.,12,4
15:01,2261,Jermaine Marrow made Layup.,12,6
14:41,2520,Stevie Jordan Turnover.,12,6
14:28,2520,Foul on Jimmie Taylor.,12,6
14:14,2261,Jermaine Marrow missed Three Point Jumper.,12,6
14:14,2520,Jimmie Taylor Defensive Rebound.,12,6
14:01,2520,Xavier Lundy missed Three Point Jumper.,12,6
14:01,2520,Xavier Lundy Offensive Rebound.,12,6
13:56,2520,Xavier Lundy made Layup.,14,6
13:56,2261,Foul on Akim Mitchell.,14,6
13:56,2520,Xavier Lundy made Free Throw.,15,6
13:45,2520,Kahlil Thomas Defensive Rebound.,15,6
13:45,2261,Jermaine Marrow missed Jumper.,15,6
13:36,2520,Foul on Kealen Washington-Ives.,15,6
13:36,2520,Kealen Washington-Ives Turnover.,15,6
13:32,2261,Jermaine Marrow Turnover.,15,6
12:56,2261,Foul on Jermaine Marrow.,15,6
12:41,2520,Kealen Washington-Ives made Three Point Jumper.,18,6
12:21,2261,Jermaine Marrow made Layup.,18,8
12:00,2520,Anthony Durham missed Three Point Jumper.,18,8
12:00,2261,Charles Wilson-Fisher Defensive Rebound.,18,8
11:35,2261,Jermaine Marrow missed Three Point Jumper.,18,8
11:35,2261,Charles Wilson-Fisher Offensive Rebound.,18,8
11:30,2261,Lysander Bracey missed Three Point Jumper.,18,8
11:30,2261,Branden Aughburns Offensive Rebound.,18,8
11:26,2261,Branden Aughburns Turnover.,18,8
11:26,2261,Official TV Timeout,18,8
11:09,2520,Anthony Durham made Three Point Jumper. Assisted by Kealen Washington-Ives.,21,8
10:46,2261,Jermaine Marrow Turnover.,21,8
10:33,2520,Anthony Durham Turnover.,21,8
10:20,2261,Branden Aughburns missed Layup.,21,8
10:20,2520,Anthony Durham Defensive Rebound.,21,8
10:13,2520,Xavier Lundy missed Three Point Jumper.,21,8
10:13,2261,Jermaine Marrow Defensive Rebound.,21,8
10:06,2261,Lysander Bracey missed Three Point Jumper.,21,8
10:06,2261,Charles Wilson-Fisher Offensive Rebound.,21,8
9:59,2261,Charles Wilson-Fisher missed Layup.,21,8
9:59,2520,Rider Deadball Team Rebound.,21,8
9:36,2520,Norville Carey Turnover.,21,8
9:35,2261,Lysander Bracey Steal.,21,8
9:32,2261,Jermaine Marrow missed Layup.,21,8
9:32,2520,Stevie Jordan Block.,21,8
9:31,2520,Rider Defensive Rebound.,21,8
9:19,2261,Foul on Akim Mitchell.,21,8
9:19,2520,Norville Carey made Free Throw.,22,8
8:52,2261,Lawrence Cooks Turnover.,22,8
8:28,2520,Xzavier Malone Turnover.,22,8
8:13,2261,Branden Aughburns missed Jumper.,22,8
8:13,2261,Charles Wilson-Fisher Offensive Rebound.,22,8
8:08,2261,Akim Mitchell missed Three Point Jumper.,22,8
8:08,2261,Branden Aughburns Offensive Rebound.,22,8
8:04,2261,Branden Aughburns made Layup.,22,10
7:42,2261,Foul on Charles Wilson-Fisher.,22,10
7:42,2261,Official TV Timeout,22,10
7:42,2520,Xavier Lundy made Free Throw.,23,10
7:42,2520,Xavier Lundy made Free Throw.,24,10
7:23,2261,Branden Aughburns missed Jumper.,24,10
7:23,2520,Xavier Lundy Defensive Rebound.,24,10
7:17,2520,Stevie Jordan missed Layup.,24,10
7:17,2261,Branden Aughburns Defensive Rebound.,24,10
7:14,2520,Foul on Tyere Marshall.,24,10
7:13,2261,Branden Aughburns missed Free Throw.,24,10
7:13,2520,Tyere Marshall Defensive Rebound.,24,10
7:05,2520,Xavier Lundy made Layup. Assisted by Stevie Jordan.,26,10
7:05,2261,Foul on Branden Aughburns.,26,10
7:05,2520,Xavier Lundy made Free Throw.,27,10
6:49,2261,Kalin Fisher missed Jumper.,27,10
6:49,2520,Xavier Lundy Defensive Rebound.,27,10
6:39,2520,Xavier Lundy missed Three Point Jumper.,27,10
6:39,2261,Jermaine Marrow Defensive Rebound.,27,10
6:14,2261,Lawrence Cooks missed Jumper.,27,10
6:14,2261,Hampton Offensive Rebound.,27,10
6:12,2520,Foul on Xavier Lundy.,27,10
6:12,2261,A.J. Astroth made Free Throw.,27,11
6:12,2261,A.J. Astroth missed Free Throw.,27,11
6:12,2520,Xzavier Malone Defensive Rebound.,27,11
5:58,2520,Tyere Marshall missed Jumper.,27,11
5:58,2261,Lawrence Cooks Defensive Rebound.,27,11
5:51,2261,Kalin Fisher Turnover.,27,11
5:50,2520,Xavier Lundy Steal.,27,11
5:47,2261,Foul on A.J. Astroth.,27,11
5:47,2520,Rider  Timeout,27,11
5:47,2520,Stevie Jordan missed Free Throw.,27,11
5:47,2520,Rider Deadball Team Rebound.,27,11
5:47,2520,Stevie Jordan missed Free Throw.,27,11
5:47,2261,Lawrence Cooks Defensive Rebound.,27,11
5:41,2261,Akim Mitchell Turnover.,27,11
5:28,2520,Foul on Tyere Marshall.,27,11
5:28,2520,Tyere Marshall Turnover.,27,11
5:22,2261,Lawrence Cooks made Three Point Jumper. Assisted by A.J. Astroth.,27,14
5:08,2520,Jimmie Taylor missed Three Point Jumper.,27,14
5:08,2261,Charles Wilson-Fisher Defensive Rebound.,27,14
5:07,2520,Foul on Anthony Durham.,27,14
5:07,2261,Kalin Fisher made Free Throw.,27,15
5:07,2261,Kalin Fisher made Free Throw.,27,16
4:39,2520,Stevie Jordan made Layup.,29,16
4:32,2261,A.J. Astroth made Layup. Assisted by Lawrence Cooks.,29,18
4:22,2520,Xavier Lundy Turnover.,29,18
4:11,2261,Lawrence Cooks missed Three Point Jumper.,29,18
4:11,2261,Charles Wilson-Fisher Offensive Rebound.,29,18
4:00,2261,Kalin Fisher missed Three Point Jumper.,29,18
4:00,2520,Stevie Jordan Defensive Rebound.,29,18
3:51,2520,Stevie Jordan made Jumper.,31,18
3:38,2261,A.J. Astroth missed Jumper.,31,18
3:38,2520,Kahlil Thomas Defensive Rebound.,31,18
3:25,2520,Kahlil Thomas made Layup. Assisted by Stevie Jordan.,33,18
3:15,2261,Hampton  Timeout,33,18
3:15,2261,Hampton  Timeout,33,18
3:10,2261,Akim Mitchell missed Layup.,33,18
3:10,2520,Xavier Lundy Block.,33,18
3:07,2261,Hampton Offensive Rebound.,33,18
