Furman,2506,Presbyterian College,231
time,team_id,description,h_score,a_score
19:39,231,Devin Sibley made Layup. Assisted by Daniel Fowler.,2,0
19:38,2506,Foul on Austin Venable.,2,0
19:38,231,Devin Sibley missed Free Throw.,2,0
19:38,2506,JC Younger Defensive Rebound.,2,0
19:18,2506,Austin Venable missed Layup.,2,0
19:18,231,John Davis III Defensive Rebound.,2,0
19:10,231,Daniel Fowler missed Three Point Jumper.,2,0
19:10,2506,JC Younger Defensive Rebound.,2,0
19:00,231,Foul on Geoff Beans.,2,0
18:59,2506,Jo'Vontae Millner missed Three Point Jumper.,2,0
18:59,231,John Davis III Defensive Rebound.,2,0
18:34,231,Daniel Fowler missed Three Point Jumper.,2,0
18:34,2506,Austin Venable Defensive Rebound.,2,0
18:23,231,Foul on Geoff Beans.,2,0
18:22,2506,Reggie Dillard missed Three Point Jumper.,2,0
18:22,231,Daniel Fowler Defensive Rebound.,2,0
18:03,231,Kris Acox made Jumper.,4,0
17:32,231,Foul on Devin Sibley.,4,0
17:32,2506,Davon Bell made Free Throw.,4,1
17:32,2506,Davon Bell made Free Throw.,4,2
17:07,231,John Davis III made Three Point Jumper. Assisted by Daniel Fowler.,7,2
16:47,2506,Davon Bell made Jumper.,7,4
16:30,231,John Davis III missed Three Point Jumper.,7,4
16:30,231,Andrew Brown Offensive Rebound.,7,4
16:25,231,Andrew Brown Turnover.,7,4
16:25,2506,Austin Venable Steal.,7,4
16:06,2506,Jo'Vontae Millner made Jumper.,7,6
15:49,231,Daniel Fowler Turnover.,7,6
15:47,2506,Davon Bell Steal.,7,6
15:44,2506,Foul on JC Younger.,7,6
15:44,2506,JC Younger Turnover.,7,6
15:44,2506,Official TV Timeout,7,6
15:28,231,Devin Sibley made Three Point Jumper. Assisted by Daniel Fowler.,10,6
15:03,2506,JC Younger Turnover.,10,6
15:00,231,Kris Acox Steal.,10,6
14:56,231,Andrew Brown missed Three Point Jumper.,10,6
14:56,2506,Darius Moore Defensive Rebound.,10,6
14:47,2506,Ed Drew missed Three Point Jumper.,10,6
14:47,231,Andrew Brown Defensive Rebound.,10,6
14:40,231,Devin Sibley made Three Point Jumper. Assisted by Andrew Brown.,13,6
14:27,231,Foul on John Davis III.,13,6
14:15,2506,Austin Venable made Layup. Assisted by Ed Drew.,13,8
14:00,231,Foul on Jalen Williams.,13,8
13:48,2506,Jaron Withers missed Layup.,13,8
13:48,231,Jalen Williams Defensive Rebound.,13,8
13:40,231,Jordan Lyons missed Three Point Jumper.,13,8
13:40,2506,Jaron Withers Defensive Rebound.,13,8
13:29,2506,Jo'Vontae Millner Turnover.,13,8
13:21,231,Devin Sibley made Layup.,15,8
12:53,2506,Darius Moore made Three Point Jumper. Assisted by Jaron Withers.,15,11
12:31,231,John Davis III missed Three Point Jumper.,15,11
12:31,2506,Austin Venable Defensive Rebound.,15,11
12:14,2506,Reggie Dillard made Jumper.,15,13
11:45,231,Andrew Brown missed Three Point Jumper.,15,13
11:45,2506,Ed Drew Defensive Rebound.,15,13
11:29,2506,Darius Moore missed Three Point Jumper.,15,13
11:29,2506,Presbyterian Offensive Rebound.,15,13
11:29,2506,Official TV Timeout,15,13
11:01,2506,Ruben Arroyo missed Three Point Jumper.,15,13
11:01,231,Jonathan Jean Defensive Rebound.,15,13
11:00,2506,Foul on Armel TeTe.,15,13
10:43,231,Jordan Lyons missed Three Point Jumper.,15,13
10:43,231,Kris Acox Offensive Rebound.,15,13
10:28,231,Kris Acox made Layup.,17,13
10:01,2506,Reggie Dillard missed Three Point Jumper.,17,13
10:01,231,Kris Acox Defensive Rebound.,17,13
9:49,2506,Foul on Davon Bell.,17,13
9:43,231,Daniel Fowler made Jumper. Assisted by Jordan Lyons.,19,13
9:24,231,Foul on Jordan Lyons.,19,13
9:23,2506,Presbyterian  Timeout,19,13
9:22,2506,Jo'Vontae Millner made Layup. Assisted by Davon Bell.,19,15
9:01,2506,Foul on JC Younger.,19,15
9:01,231,Devin Sibley made Free Throw.,20,15
9:01,231,Devin Sibley made Free Throw.,21,15
9:01,231,Devin Sibley made Free Throw.,22,15
8:31,2506,Jo'Vontae Millner made Three Point Jumper. Assisted by Jaron Withers.,22,18
7:59,231,Devin Sibley missed Three Point Jumper.,22,18
7:59,231,Daniel Fowler Offensive Rebound.,22,18
7:56,2506,Foul on Austin Venable.,22,18
7:56,2506,Official TV Timeout,22,18
7:56,231,Daniel Fowler missed Free Throw.,22,18
7:56,231,Furman Deadball Team Rebound.,22,18
7:56,231,Daniel Fowler missed Free Throw.,22,18
7:56,2506,Jo'Vontae Millner Defensive Rebound.,22,18
7:46,2506,Jo'Vontae Millner made Three Point Jumper. Assisted by Davon Bell.,22,21
7:45,231,Furman  Timeout,22,21
7:36,231,Devin Sibley Turnover.,22,21
7:11,2506,Reggie Dillard missed Three Point Jumper.,22,21
7:11,2506,Ed Drew Offensive Rebound.,22,21
7:07,2506,Ed Drew made Layup.,22,23
6:48,2506,Foul on Ed Drew.,22,23
6:40,231,Kris Acox missed Free Throw.,22,23
6:40,2506,Jo'Vontae Millner Defensive Rebound.,22,23
6:24,2506,Ed Drew missed Layup.,22,23
6:24,2506,Jo'Vontae Millner Offensive Rebound.,22,23
6:20,2506,Jo'Vontae Millner made Layup.,22,25
5:53,231,John Davis III missed Layup.,22,25
5:53,2506,Reggie Dillard Defensive Rebound.,22,25
5:46,2506,Reggie Dillard missed Layup.,22,25
5:46,231,Tre Clark Defensive Rebound.,22,25
5:41,2506,Foul on Davon Bell.,22,25
5:41,231,Tre Clark missed Free Throw.,22,25
5:41,2506,Jo'Vontae Millner Defensive Rebound.,22,25
5:27,2506,Jo'Vontae Millner missed Jumper.,22,25
5:27,231,Furman Defensive Rebound.,22,25
5:13,231,Devin Sibley made Layup.,24,25
4:53,2506,Jaron Withers missed Layup.,24,25
4:53,231,Kris Acox Defensive Rebound.,24,25
4:49,231,Devin Sibley made Layup. Assisted by Kris Acox.,26,25
4:49,2506,Foul on Darius Moore.,26,25
4:49,231,Devin Sibley made Free Throw.,27,25
4:36,231,Foul on Andrew Brown.,27,25
4:36,2506,Ruben Arroyo made Free Throw.,27,26
