Bethune-Cookman,2599,St. John's,2065
time,team_id,description,h_score,a_score
19:46,2065,Brandon Tabb made Three Point Jumper. Assisted by Reggie Baker.,3,0
19:25,2599,Bashir Ahmed missed Jumper.,3,0
19:25,2065,Josue Salaam Block.,3,0
19:23,2599,Yankuba Sima Offensive Rebound.,3,0
19:21,2599,Yankuba Sima made Jumper.,3,2
19:03,2065,Reggie Baker missed Three Point Jumper.,3,2
19:03,2065,Jeffrey Altidort Offensive Rebound.,3,2
18:42,2065,Brandon Tabb made Three Point Jumper. Assisted by Jeffrey Altidort.,6,2
18:27,2065,Foul on Ulmer Manzie.,6,2
18:23,2599,Shamorie Ponds missed Three Point Jumper.,6,2
18:23,2065,Jeffrey Altidort Defensive Rebound.,6,2
18:14,2065,Reggie Baker missed Jumper.,6,2
18:14,2599,Shamorie Ponds Block.,6,2
18:12,2599,Malik Ellison Defensive Rebound.,6,2
18:05,2599,Bashir Ahmed missed Three Point Jumper.,6,2
18:05,2065,Josue Salaam Defensive Rebound.,6,2
17:37,2065,Jeffrey Altidort Turnover.,6,2
17:36,2599,Malik Ellison Steal.,6,2
17:34,2599,Malik Ellison made Layup.,6,4
17:13,2065,Brandon Tabb missed Three Point Jumper.,6,4
17:13,2599,Shamorie Ponds Defensive Rebound.,6,4
16:59,2599,Tariq Owens made Jumper. Assisted by Shamorie Ponds.,6,6
16:34,2065,Josue Salaam made Three Point Jumper. Assisted by Reggie Baker.,9,6
16:15,2599,Yankuba Sima Turnover.,9,6
15:58,2065,Jeffrey Altidort missed Three Point Jumper.,9,6
15:58,2599,Tariq Owens Defensive Rebound.,9,6
15:44,2065,Foul on Ulmer Manzie.,9,6
15:44,2599,Official TV Timeout,9,6
15:42,2599,Bashir Ahmed Turnover.,9,6
15:41,2065,Jeffrey Altidort Steal.,9,6
15:37,2065,Brandon Tabb missed Three Point Jumper.,9,6
15:37,2065,Josue Salaam Offensive Rebound.,9,6
15:16,2065,Jeffrey Altidort Turnover.,9,6
15:15,2599,Bashir Ahmed Steal.,9,6
15:12,2065,Foul on Brandon Tabb.,9,6
15:12,2599,Federico Mussini missed Free Throw.,9,6
15:12,2599,St. John's Deadball Team Rebound.,9,6
15:12,2599,Federico Mussini made Free Throw.,9,7
14:52,2065,Jeffrey Altidort Turnover.,9,7
14:51,2599,Federico Mussini Steal.,9,7
14:46,2599,Federico Mussini made Three Point Jumper. Assisted by Marcus LoVett.,9,10
14:29,2599,Foul on Shamorie Ponds.,9,10
14:12,2065,Brandon Tabb Turnover.,9,10
14:11,2599,Shamorie Ponds Steal.,9,10
14:09,2599,Marcus LoVett made Layup. Assisted by Shamorie Ponds.,9,12
14:09,2065,Bethune-Cookman  Timeout,9,12
13:59,2065,Diamante Lewis made Jumper.,11,12
13:48,2599,Federico Mussini made Three Point Jumper. Assisted by Richard Freudenberg.,11,15
13:21,2065,Jeffrey Altidort Turnover.,11,15
13:21,2065,Foul on Jeffrey Altidort.,11,15
13:02,2599,Shamorie Ponds missed Jumper.,11,15
13:02,2599,Richard Freudenberg Offensive Rebound.,11,15
12:59,2599,Richard Freudenberg missed Jumper.,11,15
12:59,2065,Quinton Forrest Defensive Rebound.,11,15
12:52,2065,Diamante Lewis missed Layup.,11,15
12:52,2599,Kassoum Yakwe Block.,11,15
12:52,2065,Bethune-Cookman Offensive Rebound.,11,15
12:36,2065,Jeffrey Altidort missed Jumper.,11,15
12:36,2599,Kassoum Yakwe Defensive Rebound.,11,15
12:20,2599,Shamorie Ponds made Three Point Jumper.,11,18
11:56,2065,Jeffrey Altidort made Jumper.,13,18
11:49,2599,Shamorie Ponds missed Three Point Jumper.,13,18
11:49,2065,Diamante Lewis Defensive Rebound.,13,18
11:34,2599,Foul on Marcus LoVett.,13,18
11:34,2599,Official TV Timeout,13,18
11:29,2065,Quinton Forrest Turnover.,13,18
11:12,2599,Kassoum Yakwe missed Jumper.,13,18
11:12,2065,Diamante Lewis Defensive Rebound.,13,18
11:08,2065,Diamante Lewis Turnover.,13,18
10:57,2599,Richard Freudenberg missed Three Point Jumper.,13,18
10:57,2065,Brandon Tabb Defensive Rebound.,13,18
10:38,2065,Jeffrey Altidort made Layup.,15,18
10:31,2599,Federico Mussini missed Three Point Jumper.,15,18
10:31,2065,Jeffrey Altidort Defensive Rebound.,15,18
10:23,2065,Brandon Tabb missed Three Point Jumper.,15,18
10:23,2599,St. John's Defensive Rebound.,15,18
10:19,2065,Foul on Brandon Suggs.,15,18
10:00,2599,Malik Ellison made Three Point Jumper. Assisted by Kassoum Yakwe.,15,21
9:37,2065,Diamante Lewis missed Three Point Jumper.,15,21
9:37,2065,Brandon Suggs Offensive Rebound.,15,21
9:30,2065,Diamante Lewis missed Jumper.,15,21
9:30,2599,Amar Alibegovic Defensive Rebound.,15,21
9:21,2599,Marcus LoVett missed Three Point Jumper.,15,21
9:21,2599,Amar Alibegovic Offensive Rebound.,15,21
9:17,2599,Amar Alibegovic made Dunk.,15,23
8:59,2065,Diamante Lewis Turnover.,15,23
8:53,2599,Malik Ellison missed Three Point Jumper.,15,23
8:53,2065,Reggie Baker Defensive Rebound.,15,23
8:45,2599,Foul on Marcus LoVett.,15,23
8:45,2065,Reggie Baker missed Free Throw.,15,23
8:45,2065,Bethune-Cookman Deadball Team Rebound.,15,23
8:45,2065,Reggie Baker made Free Throw.,16,23
8:34,2599,Bashir Ahmed made Jumper.,16,25
8:09,2065,Quinton Forrest missed Jumper.,16,25
8:09,2599,Bashir Ahmed Block.,16,25
8:09,2065,Brandon Suggs Offensive Rebound.,16,25
8:09,2599,Foul on Amar Alibegovic.,16,25
8:09,2065,Brandon Suggs missed Free Throw.,16,25
8:09,2065,Bethune-Cookman Deadball Team Rebound.,16,25
8:09,2065,Brandon Suggs made Free Throw.,17,25
7:51,2065,Foul on Jeffrey Altidort.,17,25
7:51,2599,Official TV Timeout,17,25
7:51,2599,Kassoum Yakwe missed Free Throw.,17,25
7:51,2599,St. John's Deadball Team Rebound.,17,25
7:51,2599,Kassoum Yakwe made Free Throw.,17,26
7:51,2599,Foul on Bashir Ahmed.,17,26
7:31,2065,Jeffrey Altidort missed Jumper.,17,26
7:31,2599,Tariq Owens Block.,17,26
7:31,2065,Bethune-Cookman Offensive Rebound.,17,26
7:21,2065,Brandon Tabb missed Three Point Jumper.,17,26
7:21,2599,St. John's Defensive Rebound.,17,26
7:04,2599,Bashir Ahmed missed Jumper.,17,26
7:04,2599,Bashir Ahmed Offensive Rebound.,17,26
7:03,2065,Foul on Brandon Suggs.,17,26
7:03,2599,Bashir Ahmed made Free Throw.,17,27
7:03,2599,Bashir Ahmed missed Free Throw.,17,27
7:03,2065,Quinton Forrest Defensive Rebound.,17,27
6:47,2065,Quinton Forrest made Three Point Jumper. Assisted by Jeffrey Altidort.,20,27
6:23,2599,Malik Ellison made Layup.,20,29
6:13,2599,Foul on Tariq Owens.,20,29
6:13,2065,Houston Smith missed Free Throw.,20,29
6:13,2065,Bethune-Cookman Deadball Team Rebound.,20,29
6:13,2065,Houston Smith made Free Throw.,21,29
6:00,2599,Bashir Ahmed Turnover.,21,29
5:52,2599,Foul on Tariq Owens.,21,29
5:52,2065,Jeffrey Altidort made Free Throw.,22,29
5:52,2065,Jeffrey Altidort missed Free Throw.,22,29
5:52,2599,Yankuba Sima Defensive Rebound.,22,29
5:38,2599,Bashir Ahmed made Dunk. Assisted by Yankuba Sima.,22,31
5:15,2599,Foul on Bashir Ahmed.,22,31
5:15,2065,Brandon Tabb made Free Throw.,23,31
5:15,2065,Brandon Tabb missed Free Throw.,23,31
5:15,2599,Shamorie Ponds Defensive Rebound.,23,31
5:03,2599,Foul on Yankuba Sima.,23,31
5:03,2599,Yankuba Sima Turnover.,23,31
4:39,2065,Jeffrey Altidort made Jumper.,25,31
4:23,2599,Richard Freudenberg missed Three Point Jumper.,25,31
4:23,2065,Houston Smith Defensive Rebound.,25,31
3:57,2065,Reggie Baker missed Three Point Jumper.,25,31
3:57,2599,Shamorie Ponds Defensive Rebound.,25,31
3:51,2599,Official TV Timeout,25,31
3:48,2065,Foul on Jeffrey Altidort.,25,31
3:48,2599,Marcus LoVett made Free Throw.,25,32
3:48,2599,Marcus LoVett made Free Throw.,25,33
3:32,2065,Brandon Tabb missed Three Point Jumper.,25,33
3:32,2599,Kassoum Yakwe Defensive Rebound.,25,33
3:12,2599,Marcus LoVett made Layup.,25,35
3:12,2065,Foul on Houston Smith.,25,35
3:12,2599,Marcus LoVett made Free Throw.,25,36
2:54,2065,Quinton Forrest missed Three Point Jumper.,25,36
2:54,2599,Kassoum Yakwe Defensive Rebound.,25,36
2:43,2599,Marcus LoVett made Three Point Jumper.,25,39
2:25,2065,Brandon Tabb missed Jumper.,25,39
2:25,2065,Reggie Baker Offensive Rebound.,25,39
2:22,2065,Reggie Baker made Two Point Tip Shot.,27,39
2:08,2065,Foul on Brandon Tabb.,27,39
2:08,2599,Federico Mussini made Free Throw.,27,40
2:08,2599,Federico Mussini made Free Throw.,27,41
1:45,2065,Reggie Baker missed Jumper.,27,41
1:45,2065,Diamante Lewis Offensive Rebound.,27,41
1:43,2065,Diamante Lewis made Jumper.,29,41
1:32,2599,Shamorie Ponds made Three Point Jumper. Assisted by Marcus LoVett.,29,44
1:14,2599,Foul on Shamorie Ponds.,29,44
1:14,2065,Quinton Forrest missed Free Throw.,29,44
1:14,2065,Bethune-Cookman Deadball Team Rebound.,29,44
1:14,2065,Quinton Forrest missed Free Throw.,29,44
1:14,2599,Amar Alibegovic Defensive Rebound.,29,44
1:00,2599,Federico Mussini Turnover.,29,44
0:58,2065,Josue Salaam Steal.,29,44
0:53,2065,Diamante Lewis Turnover.,29,44
0:37,2065,Foul on Josue Salaam.,29,44
0:37,2599,Amar Alibegovic missed Free Throw.,29,44
0:37,2599,St. John's Deadball Team Rebound.,29,44
0:37,2599,Amar Alibegovic missed Free Throw.,29,44
0:37,2065,Brandon Tabb Defensive Rebound.,29,44
0:17,2065,Reggie Baker made Layup.,31,44
0:09,2599,St. John's  Timeout,31,44
0:04,2599,Marcus LoVett made Three Point Jumper.,31,47
0:00,2599,End of 1st half,31,47
19:47,2599,Bashir Ahmed missed Jumper.,31,47
19:47,2065,Josue Salaam Defensive Rebound.,31,47
19:37,2065,Reggie Baker missed Layup.,31,47
19:37,2599,Tariq Owens Block.,31,47
19:35,2599,Malik Ellison Defensive Rebound.,31,47
19:32,2599,Malik Ellison made Layup.,31,49
19:12,2065,Brandon Tabb missed Three Point Jumper.,31,49
19:12,2599,Tariq Owens Defensive Rebound.,31,49
19:09,2065,Foul on Ulmer Manzie.,31,49
18:47,2599,Tariq Owens made Dunk. Assisted by Bashir Ahmed.,31,51
18:47,2065,Foul on Brandon Tabb.,31,51
18:47,2599,Tariq Owens made Free Throw.,31,52
18:29,2599,Foul on Tariq Owens.,31,52
18:27,2065,Brandon Tabb missed Jumper.,31,52
18:27,2599,Tariq Owens Defensive Rebound.,31,52
18:13,2599,Tariq Owens made Jumper. Assisted by Shamorie Ponds.,31,54
17:52,2065,Jeffrey Altidort missed Layup.,31,54
17:52,2065,Jeffrey Altidort Offensive Rebound.,31,54
17:48,2065,Brandon Tabb missed Three Point Jumper.,31,54
17:48,2599,Bashir Ahmed Defensive Rebound.,31,54
17:44,2065,Foul on Brandon Tabb.,31,54
17:31,2599,Tariq Owens made Dunk. Assisted by Marcus LoVett.,31,56
17:26,2065,Bethune-Cookman  Timeout,31,56
17:12,2065,Reggie Baker Turnover.,31,56
16:48,2599,Shamorie Ponds missed Three Point Jumper.,31,56
16:48,2599,Bashir Ahmed Offensive Rebound.,31,56
16:42,2599,Bashir Ahmed made Jumper.,31,58
16:11,2065,Jeffrey Altidort missed Jumper.,31,58
16:11,2599,Tariq Owens Defensive Rebound.,31,58
16:01,2599,Malik Ellison made Layup. Assisted by Marcus LoVett.,31,60
15:51,2065,Reggie Baker Turnover.,31,60
15:51,2599,Official TV Timeout,31,60
15:32,2599,Tariq Owens missed Jumper.,31,60
15:32,2065,Diamante Lewis Defensive Rebound.,31,60
15:23,2065,Quinton Forrest missed Three Point Jumper.,31,60
15:23,2599,Tariq Owens Block.,31,60
15:21,2599,Bashir Ahmed Defensive Rebound.,31,60
15:21,2065,Foul on Diamante Lewis.,31,60
15:05,2599,Marcus LoVett made Three Point Jumper. Assisted by Malik Ellison.,31,63
14:54,2599,Foul on Marcus LoVett.,31,63
14:47,2065,Brandon Suggs made Dunk. Assisted by Diamante Lewis.,33,63
14:32,2599,Bashir Ahmed missed Three Point Jumper.,33,63
