Radford,154,Wake Forest,2515
9:48,154,Keyshawn Woods made Free Throw.,5,15
9:36,2515,Justin Cousin missed Three Point Jumper.,5,15
9:36,2515,Sterling Christy Offensive Rebound.,5,15
9:32,2515,Donald Hicks made Three Point Jumper. Assisted by Sterling Christy.,8,15
9:14,154,Brandon Childress missed Layup.,8,15
9:14,154,John Collins Offensive Rebound.,8,15
9:09,154,John Collins made Layup.,8,17
8:55,2515,Devin Cooper made Three Point Jumper.,11,17
8:39,2515,Foul on Randy Phillips.,11,17
8:33,154,Mitchell Wilbekin missed Three Point Jumper.,11,17
8:33,154,Greg McClinton Offensive Rebound.,11,17
8:30,154,Greg McClinton Turnover.,11,17
8:15,2515,Donald Hicks Turnover.,11,17
8:04,154,Mitchell Wilbekin made Three Point Jumper. Assisted by Brandon Childress.,11,20
7:51,2515,Donald Hicks missed Three Point Jumper.,11,20
7:51,154,John Collins Defensive Rebound.,11,20
7:48,2515,Foul on Randy Phillips.,11,20
7:48,154,Official TV Timeout,11,20
7:48,154,John Collins missed Free Throw.,11,20
7:48,2515,Donald Hicks Defensive Rebound.,11,20
7:34,2515,Justin Cousin missed Three Point Jumper.,11,20
7:34,2515,Donald Hicks Offensive Rebound.,11,20
7:24,2515,Sterling Christy missed Layup.,11,20
7:24,154,John Collins Block.,11,20
7:22,2515,Donald Hicks Offensive Rebound.,11,20
7:06,2515,Ed Polite Jr missed Layup.,11,20
7:06,154,John Collins Defensive Rebound.,11,20
6:41,154,Brandon Childress missed Jumper.,11,20
6:41,154,Wake Forest Offensive Rebound.,11,20
6:28,154,Brandon Childress made Jumper.,11,22
6:20,2515,Devin Cooper made Layup.,13,22
6:04,2515,Foul on Justin Cousin.,13,22
6:04,154,Mitchell Wilbekin made Free Throw.,13,23
6:04,154,Mitchell Wilbekin made Free Throw.,13,24
5:38,2515,Justin Cousin missed Jumper.,13,24
5:38,2515,Justin Cousin Offensive Rebound.,13,24
5:35,2515,Justin Cousin missed Layup.,13,24
5:35,2515,Ed Polite Jr Offensive Rebound.,13,24
5:31,2515,Ed Polite Jr made Dunk.,15,24
5:09,154,Austin Arians made Layup. Assisted by Bryant Crawford.,15,26
4:55,2515,Christian Lutete missed Jumper.,15,26
4:55,2515,Ed Polite Jr Offensive Rebound.,15,26
4:50,2515,Ed Polite Jr missed Jumper.,15,26
4:50,154,Konstantinos Mitoglou Block.,15,26
4:50,2515,Radford Offensive Rebound.,15,26
4:45,2515,Ed Polite Jr made Layup.,17,26
4:34,154,Bryant Crawford made Layup.,17,28
4:21,2515,Caleb Tanner made Three Point Jumper. Assisted by Christian Lutete.,20,28
4:09,154,Bryant Crawford missed Jumper.,20,28
4:09,2515,Ed Polite Jr Defensive Rebound.,20,28
3:56,154,Foul on Greg McClinton.,20,28
3:56,154,Official TV Timeout,20,28
3:56,2515,Ed Polite Jr missed Free Throw.,20,28
3:56,2515,Radford Deadball Team Rebound.,20,28
3:56,2515,Ed Polite Jr missed Free Throw.,20,28
3:56,154,John Collins Defensive Rebound.,20,28
3:46,2515,Foul on Devin Cooper.,20,28
3:45,154,Bryant Crawford made Free Throw.,20,29
3:45,154,Bryant Crawford missed Free Throw.,20,29
3:45,2515,Sterling Christy Defensive Rebound.,20,29
3:38,2515,Christian Bradford made Layup.,22,29
3:31,154,Mitchell Wilbekin missed Three Point Jumper.,22,29
3:31,154,Konstantinos Mitoglou Offensive Rebound.,22,29
3:27,2515,Foul on Christian Bradford.,22,29
3:27,154,Konstantinos Mitoglou missed Free Throw.,22,29
3:27,154,Wake Forest Deadball Team Rebound.,22,29
3:27,154,Konstantinos Mitoglou made Free Throw.,22,30
3:10,2515,Christian Bradford missed Three Point Jumper.,22,30
3:10,154,Konstantinos Mitoglou Defensive Rebound.,22,30
2:58,2515,Foul on Ed Polite Jr.,22,30
2:58,154,John Collins made Free Throw.,22,31
2:58,154,John Collins made Free Throw.,22,32
2:40,2515,Caleb Tanner missed Layup.,22,32
2:40,154,John Collins Block.,22,32
2:39,154,Bryant Crawford Defensive Rebound.,22,32
2:35,154,Bryant Crawford Turnover.,22,32
2:34,2515,Caleb Tanner Steal.,22,32
2:30,154,Foul on Mitchell Wilbekin.,22,32
2:30,2515,Caleb Tanner made Free Throw.,23,32
2:30,2515,Caleb Tanner made Free Throw.,24,32
2:26,154,Keyshawn Woods missed Three Point Jumper.,24,32
2:26,2515,Devonnte Holland Defensive Rebound.,24,32
2:13,2515,Sterling Christy missed Layup.,24,32
2:13,2515,Devonnte Holland Offensive Rebound.,24,32
2:11,2515,Devonnte Holland made Layup.,26,32
2:10,154,Wake Forest  Timeout,26,32
2:04,154,Mitchell Wilbekin missed Three Point Jumper.,26,32
2:04,154,Mitchell Wilbekin Offensive Rebound.,26,32
1:59,154,Mitchell Wilbekin Turnover.,26,32
1:58,2515,Devonnte Holland Steal.,26,32
1:54,2515,Caleb Tanner Turnover.,26,32
1:41,154,Bryant Crawford made Layup.,26,34
1:30,2515,Christian Bradford Turnover.,26,34
1:29,154,Bryant Crawford Steal.,26,34
1:27,154,Bryant Crawford missed Layup.,26,34
1:27,154,Wake Forest Offensive Rebound.,26,34
1:24,154,John Collins missed Jumper.,26,34
1:24,2515,Devin Cooper Defensive Rebound.,26,34
1:03,2515,Sterling Christy missed Three Point Jumper.,26,34
1:03,154,John Collins Defensive Rebound.,26,34
0:47,154,Konstantinos Mitoglou missed Three Point Jumper.,26,34
0:47,2515,Devin Cooper Defensive Rebound.,26,34
0:41,2515,Devonnte Holland made Layup. Assisted by Devin Cooper.,28,34
0:27,154,Brandon Childress missed Layup.,28,34
0:27,2515,Devonnte Holland Defensive Rebound.,28,34
0:21,2515,Radford  Timeout,28,34
0:04,2515,Donald Hicks Turnover.,28,34
0:03,154,Bryant Crawford Steal.,28,34
0:03,2515,Foul on Donald Hicks.,28,34
0:03,154,Bryant Crawford made Free Throw.,28,35
0:03,154,Bryant Crawford made Free Throw.,28,36
0:00,154,End of 1st half,28,36
19:40,2515,Foul on Randy Phillips.,28,36
19:39,154,John Collins missed Free Throw.,28,36
19:39,154,Wake Forest Deadball Team Rebound.,28,36
19:39,154,John Collins missed Free Throw.,28,36
19:39,2515,Ed Polite Jr Defensive Rebound.,28,36
19:18,2515,Devonnte Holland made Layup. Assisted by Ed Polite Jr.,30,36
19:05,154,Konstantinos Mitoglou made Layup. Assisted by Bryant Crawford.,30,38
18:51,2515,Sterling Christy missed Layup.,30,38
18:51,154,John Collins Defensive Rebound.,30,38
18:39,154,John Collins missed Layup.,30,38
18:39,154,John Collins Offensive Rebound.,30,38
18:38,154,John Collins made Layup.,30,40
18:35,154,Foul on Bryant Crawford.,30,40
18:19,2515,Ed Polite Jr missed Jumper.,30,40
18:19,154,Mitchell Wilbekin Defensive Rebound.,30,40
17:59,154,Konstantinos Mitoglou made Jumper.,30,42
17:31,2515,Devonnte Holland made Layup. Assisted by Devin Cooper.,32,42
17:14,154,John Collins made Jumper. Assisted by Mitchell Wilbekin.,32,44
17:14,2515,Foul on Devonnte Holland.,32,44
17:14,154,John Collins made Free Throw.,32,45
16:59,2515,Ed Polite Jr Turnover.,32,45
16:48,154,Foul on Doral Moore.,32,45
16:48,154,Doral Moore Turnover.,32,45
16:38,2515,Randy Phillips missed Layup.,32,45
16:38,154,Doral Moore Block.,32,45
16:36,154,Keyshawn Woods Defensive Rebound.,32,45
16:28,154,Mitchell Wilbekin missed Layup.,32,45
16:28,154,Doral Moore Offensive Rebound.,32,45
16:25,154,Doral Moore made Layup.,32,47
16:17,2515,Radford  Timeout,32,47
16:02,2515,Justin Cousin made Three Point Jumper. Assisted by Sterling Christy.,35,47
15:48,154,Doral Moore made Dunk. Assisted by Keyshawn Woods.,35,49
15:40,2515,Devin Cooper made Jumper.,37,49
15:21,2515,Foul on Sterling Christy.,37,49
15:21,154,Official TV Timeout,37,49
15:10,154,Keyshawn Woods missed Three Point Jumper.,37,49
15:10,2515,Devin Cooper Defensive Rebound.,37,49
15:05,2515,Devin Cooper Turnover.,37,49
15:03,154,Brandon Childress Steal.,37,49
14:59,154,Konstantinos Mitoglou missed Layup.,37,49
14:59,154,Konstantinos Mitoglou Offensive Rebound.,37,49
14:56,154,Konstantinos Mitoglou Turnover.,37,49
14:37,2515,Ed Polite Jr made Layup. Assisted by Justin Cousin.,39,49
14:13,154,John Collins made Layup. Assisted by Brandon Childress.,39,51
13:59,2515,Donald Hicks Turnover.,39,51
13:46,154,Keyshawn Woods made Three Point Jumper. Assisted by Bryant Crawford.,39,54
13:25,2515,Caleb Tanner missed Three Point Jumper.,39,54
13:25,2515,Devonnte Holland Offensive Rebound.,39,54
13:18,2515,Donald Hicks missed Layup.,39,54
13:18,154,Austin Arians Block.,39,54
13:15,154,John Collins Defensive Rebound.,39,54
13:09,154,Keyshawn Woods made Jumper. Assisted by Brandon Childress.,39,56
12:55,154,Foul on Brandon Childress.,39,56
12:43,2515,Devonnte Holland Turnover.,39,56
12:41,154,John Collins Steal.,39,56
12:38,154,Bryant Crawford Turnover.,39,56
12:36,2515,Ed Polite Jr Steal.,39,56
12:34,2515,Christian Bradford made Layup. Assisted by Ed Polite Jr.,41,56
12:13,154,Brandon Childress missed Layup.,41,56
12:13,2515,Christian Bradford Defensive Rebound.,41,56
12:03,2515,Caleb Tanner missed Three Point Jumper.,41,56
12:03,2515,Ed Polite Jr Offensive Rebound.,41,56
11:44,2515,Caleb Tanner made Layup.,43,56
11:20,154,Austin Arians missed Three Point Jumper.,43,56
11:20,2515,Devonnte Holland Defensive Rebound.,43,56
11:10,2515,Christian Bradford missed Layup.,43,56
11:10,154,Keyshawn Woods Defensive Rebound.,43,56
11:05,154,Brandon Childress missed Layup.,43,56
11:05,2515,Christian Lutete Defensive Rebound.,43,56
10:56,2515,Foul on Ed Polite Jr.,43,56
10:56,2515,Ed Polite Jr Turnover.,43,56
10:56,154,Official TV Timeout,43,56
10:43,154,John Collins made Layup. Assisted by Keyshawn Woods.,43,58
10:41,2515,Foul on Devonnte Holland.,43,58
10:41,154,John Collins made Free Throw.,43,59
10:28,2515,Randy Phillips Turnover.,43,59
10:28,154,Austin Arians Steal.,43,59
10:24,154,Keyshawn Woods made Layup. Assisted by Trent VanHorn.,43,61
10:04,154,Foul on Keyshawn Woods.,43,61
10:04,2515,Randy Phillips missed Free Throw.,43,61
10:04,2515,Radford Deadball Team Rebound.,43,61
10:04,2515,Randy Phillips made Free Throw.,44,61
9:55,154,Trent VanHorn missed Layup.,44,61
9:55,2515,Sterling Christy Block.,44,61
9:55,154,Wake Forest Offensive Rebound.,44,61
9:47,154,Austin Arians made Jumper.,44,63
9:23,2515,Christian Lutete made Three Point Jumper. Assisted by Sterling Christy.,47,63
8:59,154,Austin Arians missed Three Point Jumper.,47,63
8:59,2515,Ed Polite Jr Defensive Rebound.,47,63
8:43,2515,Christian Lutete missed Three Point Jumper.,47,63
8:43,154,Doral Moore Defensive Rebound.,47,63
8:18,2515,Foul on Sterling Christy.,47,63
8:17,154,Keyshawn Woods missed Jumper.,47,63
8:17,2515,Devin Cooper Defensive Rebound.,47,63
8:10,2515,Christian Bradford missed Three Point Jumper.,47,63
8:10,154,Konstantinos Mitoglou Defensive Rebound.,47,63
7:51,154,Keyshawn Woods made Layup.,47,65
7:26,154,Foul on Doral Moore.,47,65
7:26,154,Official TV Timeout,47,65
7:26,2515,Randy Phillips missed Free Throw.,47,65
7:26,2515,Radford Deadball Team Rebound.,47,65
7:26,2515,Randy Phillips missed Free Throw.,47,65
7:26,2515,Donald Hicks Offensive Rebound.,47,65
7:17,2515,Ed Polite Jr made Layup.,49,65
6:46,154,Bryant Crawford missed Three Point Jumper.,49,65
6:46,154,John Collins Offensive Rebound.,49,65
6:38,154,John Collins missed Layup.,49,65
6:38,2515,Ed Polite Jr Defensive Rebound.,49,65
6:14,2515,Randy Phillips Turnover.,49,65
6:05,154,John Collins made Dunk. Assisted by Brandon Childress.,49,67
5:40,2515,Devin Cooper missed Three Point Jumper.,49,67
5:40,154,John Collins Defensive Rebound.,49,67
5:36,154,John Collins Turnover.,49,67
5:35,2515,Christian Lutete missed Three Point Jumper.,49,67
5:35,154,Brandon Childress Defensive Rebound.,49,67
5:26,154,Konstantinos Mitoglou Turnover.,49,67
5:09,2515,Devin Cooper Turnover.,49,67
5:08,154,Keyshawn Woods Steal.,49,67
5:04,154,Bryant Crawford made Layup.,49,69
4:55,2515,Christian Lutete missed Layup.,49,69
4:55,154,Doral Moore Block.,49,69
4:53,154,Bryant Crawford Defensive Rebound.,49,69
4:48,154,Bryant Crawford made Three Point Jumper.,49,72
4:14,2515,Randy Phillips missed Layup.,49,72
4:14,154,Doral Moore Block.,49,72
4:04,2515,Randy Phillips Offensive Rebound.,49,72
4:02,2515,Randy Phillips missed Layup.,49,72
4:02,2515,Christian Lutete Offensive Rebound.,49,72
3:58,2515,Christian Lutete made Layup.,51,72
3:43,154,Doral Moore made Dunk. Assisted by Bryant Crawford.,51,74
3:31,2515,Devin Cooper missed Jumper.,51,74
3:31,154,Keyshawn Woods Defensive Rebound.,51,74
3:23,154,Bryant Crawford Turnover.,51,74
3:22,154,Official TV Timeout,51,74
3:07,2515,Sterling Christy missed Three Point Jumper.,51,74
3:07,2515,Christian Lutete Offensive Rebound.,51,74
2:48,154,Foul on Keyshawn Woods.,51,74
2:38,2515,Christian Bradford Turnover.,51,74
2:37,154,Konstantinos Mitoglou Steal.,51,74
2:35,154,Keyshawn Woods made Layup. Assisted by Bryant Crawford.,51,76
2:15,2515,Christian Lutete missed Layup.,51,76
2:15,2515,Radford Offensive Rebound.,51,76
2:00,154,Foul on Mitchell Wilbekin.,51,76
2:00,2515,Caleb Tanner made Free Throw.,52,76
2:00,2515,Caleb Tanner made Free Throw.,53,76
1:47,154,Bryant Crawford made Dunk.,53,78
1:40,2515,Christian Lutete made Layup. Assisted by Christian Bradford.,55,78
1:28,154,John Collins Turnover.,55,78
1:27,2515,Devonnte Holland Steal.,55,78
1:19,2515,Christian Bradford missed Jumper.,55,78
1:19,2515,Christian Lutete Offensive Rebound.,55,78
1:14,2515,Christian Lutete made Layup.,57,78
0:41,2515,Foul on Devonnte Holland.,57,78
0:41,154,Konstantinos Mitoglou missed Free Throw.,57,78
0:41,2515,Randy Phillips Defensive Rebound.,57,78
0:28,2515,Christian Bradford made Layup. Assisted by Donald Hicks.,59,78
0:19,154,Rich Washington made Layup. Assisted by Brandon Childress.,59,80
0:13,2515,Christian Bradford Turnover.,59,80
0:12,154,Brandon Childress Steal.,59,80
0:00,154,End of Game,59,80
