Georgia Southern,152,NC State,290
time,team_id,description,h_score,a_score
19:45,152,Torin Dorn made Layup. Assisted by Dennis Smith Jr..,0,2
19:12,290,Devonte Boykins missed Three Point Jumper.,0,2
19:12,152,Torin Dorn Defensive Rebound.,0,2
18:57,152,Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..,0,5
18:36,290,Tookie Brown missed Three Point Jumper.,0,5
18:36,152,Torin Dorn Defensive Rebound.,0,5
18:14,152,Dennis Smith Jr. missed Three Point Jumper.,0,5
18:14,152,Maverick Rowan Offensive Rebound.,0,5
18:12,290,Foul on Ike Smith.,0,5
17:57,152,Terry Henderson made Layup. Assisted by Abdul-Malik Abu.,0,7
17:34,290,Shawn O'Connell Turnover.,0,7
17:33,152,Torin Dorn Steal.,0,7
17:30,152,Torin Dorn Turnover.,0,7
17:30,290,Tookie Brown Steal.,0,7
17:30,152,Foul on Maverick Rowan.,0,7
17:18,290,Ike Smith missed Layup.,0,7
17:18,152,Abdul-Malik Abu Block.,0,7
17:17,152,Terry Henderson Defensive Rebound.,0,7
17:12,152,Torin Dorn missed Jumper.,0,7
17:12,290,Devonte Boykins Defensive Rebound.,0,7
17:01,290,Shawn O'Connell missed Three Point Jumper.,0,7
17:01,152,Abdul-Malik Abu Defensive Rebound.,0,7
16:45,290,Foul on Montae Glenn.,0,7
16:45,152,Dennis Smith Jr. made Free Throw.,0,8
16:45,152,Dennis Smith Jr. made Free Throw.,0,9
16:29,290,Tookie Brown made Layup.,2,9
16:20,152,Terry Henderson missed Three Point Jumper.,2,9
16:20,290,Ike Smith Defensive Rebound.,2,9
16:08,290,Ike Smith made Jumper.,4,9
15:52,152,Dennis Smith Jr. made Dunk. Assisted by Terry Henderson.,4,11
15:33,290,Tookie Brown missed Jumper.,4,11
15:33,290,Montae Glenn Offensive Rebound.,4,11
15:29,290,Montae Glenn missed Layup.,4,11
15:29,290,Georgia Southern Offensive Rebound.,4,11
15:28,152,Official TV Timeout,4,11
15:19,290,Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.,7,11
15:05,152,Abdul-Malik Abu missed Layup.,7,11
15:05,290,Tookie Brown Defensive Rebound.,7,11
14:57,290,Ike Smith missed Three Point Jumper.,7,11
14:57,152,Maverick Rowan Defensive Rebound.,7,11
14:48,152,Maverick Rowan made Three Point Jumper.,7,14
14:29,290,Tookie Brown missed Layup.,7,14
14:29,152,Abdul-Malik Abu Block.,7,14
14:29,290,Georgia Southern Offensive Rebound.,7,14
14:20,290,B.J. Gladden missed Layup.,7,14
14:20,152,Terry Henderson Block.,7,14
14:16,290,B.J. Gladden Offensive Rebound.,7,14
14:11,290,B.J. Gladden missed Layup.,7,14
14:11,152,BeeJay Anya Block.,7,14
14:09,152,Dennis Smith Jr. Defensive Rebound.,7,14
14:02,152,Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..,7,17
13:42,290,Devonte Boykins Turnover.,7,17
13:15,152,Terry Henderson made Layup.,7,19
13:00,152,Foul on Terry Henderson.,7,19
13:00,290,Coye Simmons made Free Throw.,8,19
13:00,290,Coye Simmons made Free Throw.,9,19
12:53,152,Maverick Rowan missed Three Point Jumper.,9,19
12:53,290,Coye Simmons Defensive Rebound.,9,19
12:39,290,Devonte Boykins Turnover.,9,19
12:39,290,Foul on Devonte Boykins.,9,19
12:30,152,Maverick Rowan made Layup. Assisted by Torin Dorn.,9,21
12:11,152,Foul on Torin Dorn.,9,21
