Hartford,2115,Central Connecticut,42
time,team_id,description,h_score,a_score
19:40,2115,Tafari Whittingham Turnover.,0,0
19:26,2115,Foul on Khalen Cumberlander.,0,0
19:24,42,John Carroll made Jumper.,2,0
18:55,2115,Mustafa Jones missed Jumper.,2,0
18:55,42,John Carroll Defensive Rebound.,2,0
18:47,42,George Blagojevic missed Layup.,2,0
18:47,2115,Tafari Whittingham Block.,2,0
18:44,42,Hartford Offensive Rebound.,2,0
18:36,42,George Blagojevic missed Layup.,2,0
18:36,2115,Mustafa Jones Defensive Rebound.,2,0
18:30,2115,Austin Nehls made Three Point Jumper. Assisted by Khalen Cumberlander.,2,3
18:16,42,Jalen Ross Turnover.,2,3
17:53,2115,Mustafa Jones made Dunk. Assisted by Khalen Cumberlander.,2,5
17:38,42,John Carroll missed Three Point Jumper.,2,5
17:38,2115,Khalen Cumberlander Defensive Rebound.,2,5
17:30,2115,Tafari Whittingham Turnover.,2,5
17:17,42,Jalen Ross missed Three Point Jumper.,2,5
17:17,2115,Austin Nehls Defensive Rebound.,2,5
17:09,2115,Austin Nehls missed Three Point Jumper.,2,5
17:09,42,Jason Dunne Defensive Rebound.,2,5
16:50,42,Jason Dunne Turnover.,2,5
16:50,2115,Austin Nehls Steal.,2,5
16:50,2115,Mustafa Jones made Dunk. Assisted by Tafari Whittingham.,2,7
16:50,2115,Foul on Tafari Whittingham.,2,7
16:47,42,Jalen Ross made Three Point Jumper. Assisted by J.R. Lynch.,5,7
16:26,2115,Tafari Whittingham missed Jumper.,5,7
16:26,42,George Blagojevic Defensive Rebound.,5,7
16:17,42,Jalen Ross made Layup.,7,7
15:52,2115,Khalen Cumberlander made Three Point Jumper. Assisted by Tyson Batiste.,7,10
15:30,42,TreVaughn Wilkerson missed Three Point Jumper.,7,10
15:30,42,George Blagojevic Offensive Rebound.,7,10
15:29,2115,Foul on Mustafa Jones.,7,10
15:29,2115,Official TV Timeout,7,10
15:15,42,George Blagojevic Turnover.,7,10
14:59,2115,Mustafa Jones missed Jumper.,7,10
14:59,42,TreVaughn Wilkerson Defensive Rebound.,7,10
14:36,42,George Blagojevic missed Three Point Jumper.,7,10
14:36,2115,Mustafa Jones Defensive Rebound.,7,10
14:12,2115,Tidell Pierre made Jumper. Assisted by Tyson Batiste.,7,12
14:04,42,Jalen Ross missed Jumper.,7,12
14:04,2115,Tyson Batiste Defensive Rebound.,7,12
13:57,2115,Khalen Cumberlander made Layup. Assisted by Tyson Batiste.,7,14
13:29,2115,Foul on Tyson Batiste.,7,14
13:25,42,Jason Dunne missed Three Point Jumper.,7,14
13:25,2115,Central Connecticut St Defensive Rebound.,7,14
13:24,42,Foul on Andrew Ramirez.,7,14
13:10,2115,Tidell Pierre made Jumper.,7,16
12:57,42,Nikola Colovic made Layup. Assisted by Jason Dunne.,9,16
12:57,2115,Foul on Harrison Kay.,9,16
12:57,42,Nikola Colovic missed Free Throw.,9,16
12:57,42,Nikola Colovic Offensive Rebound.,9,16
12:45,42,Nikola Colovic made Layup. Assisted by Andrew Ramirez.,11,16
12:24,2115,Austin Nehls made Three Point Jumper. Assisted by Eric Bowles.,11,19
12:07,42,John Carroll Turnover.,11,19
11:50,2115,Chris Williams missed Three Point Jumper.,11,19
11:50,2115,Central Connecticut St Offensive Rebound.,11,19
