Robert Morris,152,NC State,2523
time,team_id,description,h_score,a_score
19:54,2523,Dachon Burke made Layup. Assisted by Matty McConnell.,2,0
19:24,152,Allerik Freeman missed Jumper.,2,0
19:24,2523,Koby Thomas Defensive Rebound.,2,0
19:08,2523,Jon Williams made Three Point Jumper.,5,0
18:52,152,Omer Yurtseven made Layup.,5,2
18:31,2523,Koby Thomas missed Jumper.,5,2
18:31,2523,Malik Petteway Offensive Rebound.,5,2
18:29,152,Foul on Omer Yurtseven.,5,2
18:29,2523,Malik Petteway missed Free Throw.,5,2
18:29,2523,Robert Morris Deadball Team Rebound.,5,2
18:29,2523,Malik Petteway made Free Throw.,6,2
18:18,152,Omer Yurtseven missed Layup.,6,2
18:18,2523,Dachon Burke Defensive Rebound.,6,2
18:10,2523,Matty McConnell missed Three Point Jumper.,6,2
18:10,152,Torin Dorn Defensive Rebound.,6,2
18:01,152,Omer Yurtseven Turnover.,6,2
17:59,2523,Koby Thomas Steal.,6,2
17:55,2523,Jon Williams made Three Point Jumper. Assisted by Koby Thomas.,9,2
17:52,152,NC State  Timeout,9,2
17:36,152,Torin Dorn Turnover.,9,2
17:35,2523,Matty McConnell Steal.,9,2
17:25,2523,Koby Thomas missed Three Point Jumper.,9,2
17:25,152,Torin Dorn Defensive Rebound.,9,2
17:17,152,Torin Dorn made Layup.,9,4
16:57,2523,Malik Petteway missed Jumper.,9,4
16:57,152,Allerik Freeman Defensive Rebound.,9,4
16:48,2523,Foul on Koby Thomas.,9,4
16:48,152,Allerik Freeman made Free Throw.,9,5
16:48,152,Allerik Freeman made Free Throw.,9,6
16:44,2523,Jon Williams Turnover.,9,6
16:41,152,Allerik Freeman Steal.,9,6
16:40,2523,Foul on Jon Williams.,9,6
16:27,152,Allerik Freeman missed Layup.,9,6
16:27,152,Omer Yurtseven Offensive Rebound.,9,6
16:22,152,Omer Yurtseven made Layup.,9,8
16:15,2523,Dachon Burke made Three Point Jumper.,12,8
15:46,152,Abdul-Malik Abu missed Jumper.,12,8
15:46,152,Braxton Beverly Offensive Rebound.,12,8
