California,2547,Seattle,25
time,team_id,description,h_score,a_score
19:45,25,Marcus Lee missed Jumper.,0,0
19:45,25,Marcus Lee Offensive Rebound.,0,0
19:43,25,Marcus Lee missed Jumper.,0,0
19:43,2547,Josh Hearlihy Defensive Rebound.,0,0
19:28,2547,Matej Kavas missed Three Point Jumper.,0,0
19:28,25,Darius McNeill Defensive Rebound.,0,0
19:06,25,Darius McNeill missed Three Point Jumper.,0,0
19:06,2547,Jordan Hill Defensive Rebound.,0,0
18:35,2547,Richaud Gittens missed Three Point Jumper.,0,0
18:35,25,Marcus Lee Defensive Rebound.,0,0
18:19,2547,Foul on Josh Hearlihy.,0,0
18:08,25,Marcus Lee Turnover.,0,0
18:08,2547,Jordan Hill Steal.,0,0
18:03,25,Foul on Darius McNeill.,0,0
18:03,2547,Richaud Gittens missed Free Throw.,0,0
18:03,2547,Seattle Deadball Team Rebound.,0,0
18:03,2547,Richaud Gittens made Free Throw.,0,1
17:54,25,Marcus Lee Turnover.,0,1
17:53,2547,Jordan Hill Steal.,0,1
17:25,2547,Matej Kavas missed Three Point Jumper.,0,1
17:25,25,Nick Hamilton Defensive Rebound.,0,1
17:18,25,Don Coleman made Layup.,2,1
17:18,2547,Foul on Jordan Hill.,2,1
17:18,25,Don Coleman made Free Throw.,3,1
17:04,2547,Josh Hearlihy missed Three Point Jumper.,3,1
17:04,25,Marcus Lee Defensive Rebound.,3,1
16:45,25,Don Coleman missed Jumper.,3,1
16:45,2547,Richaud Gittens Defensive Rebound.,3,1
16:36,2547,Jordan Hill missed Three Point Jumper.,3,1
16:36,25,Justice Sueing Defensive Rebound.,3,1
16:27,25,Justice Sueing made Jumper.,5,1
16:27,2547,Foul on Jordan Hill.,5,1
16:27,25,Justice Sueing missed Free Throw.,5,1
16:27,2547,Josh Hearlihy Defensive Rebound.,5,1
16:11,25,Foul on Marcus Lee.,5,1
16:11,2547,Aaron Menzies missed Free Throw.,5,1
16:11,2547,Seattle Deadball Team Rebound.,5,1
16:11,2547,Aaron Menzies missed Free Throw.,5,1
16:11,25,Don Coleman Defensive Rebound.,5,1
15:57,25,Marcus Lee made Dunk. Assisted by Don Coleman.,7,1
15:41,2547,Official TV Timeout,7,1
15:27,2547,Josh Hearlihy missed Jumper.,7,1
15:27,25,Kingsley Okoroh Block.,7,1
15:27,2547,Seattle Offensive Rebound.,7,1
15:25,2547,Morgan Means made Three Point Jumper. Assisted by Matej Kavas.,7,4
14:57,2547,Foul on Josh Hearlihy.,7,4
14:49,25,Don Coleman missed Three Point Jumper.,7,4
14:49,2547,Aaron Menzies Defensive Rebound.,7,4
14:28,2547,Morgan Means made Three Point Jumper. Assisted by Josh Hearlihy.,7,7
14:13,2547,Foul on Matej Kavas.,7,7
14:06,25,Justice Sueing made Jumper.,9,7
13:42,2547,Morgan Means missed Three Point Jumper.,9,7
13:42,25,Marcus Lee Defensive Rebound.,9,7
13:28,25,Kingsley Okoroh missed Layup.,9,7
13:28,2547,Morgan Means Defensive Rebound.,9,7
13:02,2547,Aaron Menzies made Layup. Assisted by Richaud Gittens.,9,9
13:02,25,Foul on Kingsley Okoroh.,9,9
13:02,2547,Aaron Menzies missed Free Throw.,9,9
13:02,25,Justice Sueing Defensive Rebound.,9,9
12:51,25,Justice Sueing made Jumper. Assisted by Don Coleman.,11,9
