UC Irvine,149,Montana,300
time,team_id,description,h_score,a_score
19:45,149,Jamar Akoh missed Jumper.,0,0
19:45,300,John Edgar Jr. Defensive Rebound.,0,0
19:16,300,Eyassu Worku missed Jumper.,0,0
19:16,300,UC Irvine Offensive Rebound.,0,0
19:09,300,Tommy Rutherford missed Jumper.,0,0
19:09,149,Ahmaad Rorie Defensive Rebound.,0,0
18:39,149,Michael Oguine missed Jumper.,0,0
18:39,300,John Edgar Jr. Defensive Rebound.,0,0
18:23,300,Evan Leonard made Three Point Jumper. Assisted by Tommy Rutherford.,3,0
18:14,149,Ahmaad Rorie missed Jumper.,3,0
18:14,300,Jonathan Galloway Defensive Rebound.,3,0
18:06,300,John Edgar Jr. missed Jumper.,3,0
18:06,149,Montana Defensive Rebound.,3,0
17:51,300,Foul on Jonathan Galloway.,3,0
17:51,149,Jamar Akoh made Free Throw.,3,1
17:51,149,Jamar Akoh made Free Throw.,3,2
17:31,300,Eyassu Worku missed Layup.,3,2
17:31,300,Eyassu Worku Offensive Rebound.,3,2
17:31,149,Foul on Michael Oguine.,3,2
17:31,300,Eyassu Worku made Free Throw.,4,2
17:31,300,Eyassu Worku made Free Throw.,5,2
17:09,149,Jamar Akoh made Layup. Assisted by Fabijan Krslovic.,5,4
16:34,300,Eyassu Worku missed Three Point Jumper.,5,4
16:34,149,Michael Oguine Block.,5,4
16:34,149,Montana Defensive Rebound.,5,4
16:16,300,Foul on Tommy Rutherford.,5,4
16:16,149,Michael Oguine missed Free Throw.,5,4
16:16,149,Montana Deadball Team Rebound.,5,4
16:16,149,Michael Oguine missed Free Throw.,5,4
16:16,149,Michael Oguine Offensive Rebound.,5,4
16:08,300,Foul on Elston Jones.,5,4
16:02,149,Michael Oguine made Layup. Assisted by Jamar Akoh.,5,6
15:29,300,Max Hazzard missed Three Point Jumper.,5,6
15:29,149,Sayeed Pridgett Defensive Rebound.,5,6
15:14,149,Sayeed Pridgett made Jumper.,5,8
15:00,300,Elston Jones Turnover.,5,8
14:54,149,Ahmaad Rorie missed Three Point Jumper.,5,8
14:54,300,Jonathan Galloway Defensive Rebound.,5,8
14:37,300,Elston Jones made Jumper.,7,8
14:09,300,Foul on Elston Jones.,7,8
14:09,149,Official TV Timeout,7,8
14:09,149,Jamar Akoh made Free Throw.,7,9
14:09,149,Jamar Akoh missed Free Throw.,7,9
14:09,300,Darrian Traylor Defensive Rebound.,7,9
13:46,300,Max Hazzard missed Jumper.,7,9
13:46,300,John Edgar Jr. Offensive Rebound.,7,9
13:40,300,John Edgar Jr. made Jumper.,9,9
13:23,149,Sayeed Pridgett missed Jumper.,9,9
13:23,300,Darrian Traylor Defensive Rebound.,9,9
12:57,300,Brad Greene made Jumper.,11,9
12:38,149,Jamar Akoh made Jumper. Assisted by Timmy Falls.,11,11
12:17,300,Eyassu Worku Turnover.,11,11
12:16,149,Sayeed Pridgett Steal.,11,11
12:13,300,Foul on Max Hazzard.,11,11
