Wright State,2623,Missouri State,2750
time,team_id,description,h_score,a_score
19:49,2750,Loudon Love made Layup. Assisted by Mark Hughes.,2,0
19:25,2623,Jarrid Rhodes made Three Point Jumper.,2,3
19:07,2750,Justin Mitchell made Layup.,4,3
18:50,2623,Ryan Kreklow made Three Point Jumper. Assisted by Jarred Dixon.,4,6
18:32,2750,Grant Benzinger Turnover.,4,6
18:31,2623,Jarrid Rhodes Steal.,4,6
18:03,2623,Jarred Dixon missed Jumper.,4,6
18:03,2623,Alize Johnson Offensive Rebound.,4,6
18:00,2750,Foul on Parker Ernsthausen.,4,6
17:53,2623,Alize Johnson missed Three Point Jumper.,4,6
17:53,2750,Wright State Defensive Rebound.,4,6
17:28,2623,Alize Johnson Defensive Rebound.,4,6
17:28,2750,Loudon Love missed Jumper.,4,6
17:21,2623,Obediah Church missed Layup.,4,6
17:21,2750,Grant Benzinger Defensive Rebound.,4,6
17:14,2750,Foul on Loudon Love.,4,6
17:14,2750,Loudon Love Turnover.,4,6
17:08,2623,Foul on Jarred Dixon.,4,6
17:08,2623,Jarred Dixon Turnover.,4,6
16:53,2623,Reggie Scurry Defensive Rebound.,4,6
16:53,2750,Grant Benzinger missed Jumper.,4,6
16:47,2750,Foul on Everett Winchester.,4,6
16:22,2623,Alize Johnson made Jumper.,4,8
16:03,2623,Reggie Scurry Block.,4,8
16:03,2750,Loudon Love missed Jumper.,4,8
16:02,2750,Wright State Offensive Rebound.,4,8
15:49,2623,Jarred Dixon Defensive Rebound.,4,8
15:49,2750,Cole Gentry missed Jumper.,4,8
15:24,2623,Reggie Scurry missed Jumper.,4,8
15:24,2750,Everett Winchester Block.,4,8
15:22,2623,Reggie Scurry Offensive Rebound.,4,8
15:21,2623,Reggie Scurry missed Jumper.,4,8
15:21,2750,Jaylon Hall Defensive Rebound.,4,8
15:15,2623,Alize Johnson Defensive Rebound.,4,8
15:15,2750,Mark Hughes missed Three Point Jumper.,4,8
14:53,2623,Jarrid Rhodes missed Jumper.,4,8
14:53,2750,Loudon Love Defensive Rebound.,4,8
14:40,2750,Loudon Love made Jumper.,6,8
14:14,2623,Ronnie Rousseau III made Jumper.,6,10
13:40,2623,Official TV Timeout,6,10
13:40,2750,Wright State  Turnover.,6,10
13:20,2623,Jarred Dixon made Jumper.,6,12
12:44,2623,Missouri State Deadball Team Rebound.,6,12
12:44,2750,Cole Gentry missed Three Point Jumper.,6,12
12:29,2623,Abdul Fofana made Dunk. Assisted by Obediah Church.,6,14
12:14,2750,Mark Hughes Turnover.,6,14
12:12,2623,Ryan Kreklow Steal.,6,14
12:10,2623,Ryan Kreklow missed Three Point Jumper.,6,14
12:10,2750,Parker Ernsthausen Defensive Rebound.,6,14
11:54,2750,Justin Mitchell made Jumper.,8,14
11:35,2623,Jarred Dixon made Jumper.,8,16
11:02,2623,Ryan Kreklow Defensive Rebound.,8,16
11:02,2750,Mark Hughes missed Three Point Jumper.,8,16
10:31,2623,Ryan Kreklow made Three Point Jumper. Assisted by Jarrid Rhodes.,8,19
10:05,2750,Grant Benzinger missed Three Point Jumper.,8,19
10:05,2750,Parker Ernsthausen Offensive Rebound.,8,19
10:00,2623,Official TV Timeout,8,19
10:00,2623,Official TV Timeout,8,19
9:55,2623,Missouri State Deadball Team Rebound.,8,19
9:55,2750,Loudon Love missed Jumper.,8,19
9:41,2623,Alize Johnson made Jumper. Assisted by Obediah Church.,8,21
9:27,2623,Foul on Obediah Church.,8,21
9:27,2623,Alize Johnson Defensive Rebound.,8,21
9:27,2750,Jaylon Hall missed Free Throw.,8,21
9:27,2750,Wright State Deadball Team Rebound.,8,21
9:27,2750,Jaylon Hall missed Free Throw.,8,21
9:11,2623,Alize Johnson missed Jumper.,8,21
9:11,2750,Justin Mitchell Defensive Rebound.,8,21
9:01,2750,Foul on Justin Mitchell.,8,21
9:01,2750,Justin Mitchell Turnover.,8,21
8:42,2623,Obediah Church made Dunk. Assisted by Alize Johnson.,8,23
8:27,2623,Alize Johnson Defensive Rebound.,8,23
8:27,2750,Justin Mitchell missed Jumper.,8,23
8:00,2623,Jarred Dixon Turnover.,8,23
8:00,2623,Official TV Timeout,8,23
8:00,2623,Official TV Timeout,8,23
7:50,2623,Foul on Ryan Kreklow.,8,23
7:38,2623,Foul on Alize Johnson.,8,23
7:36,2750,Mark Hughes missed Three Point Jumper.,8,23
7:36,2750,Wright State Deadball Team Rebound.,8,23
7:32,2623,Foul on Ryan Kreklow.,8,23
7:20,2623,Foul on Jarred Dixon.,8,23
7:20,2623,Alize Johnson Defensive Rebound.,9,23
7:20,2750,Loudon Love made Free Throw.,9,23
7:20,2750,Loudon Love missed Free Throw.,9,23
7:03,2623,Reggie Scurry missed Jumper.,9,23
7:03,2750,Loudon Love Block.,9,23
7:01,2750,Jaylon Hall Defensive Rebound.,9,23
6:36,2750,Justin Mitchell made Jumper.,11,23
6:14,2623,Alize Johnson Turnover.,11,23
5:56,2750,Jaylon Hall missed Three Point Jumper.,11,23
5:56,2750,Justin Mitchell Offensive Rebound.,11,23
5:48,2623,Foul on Reggie Scurry.,11,23
5:48,2623,Jarrid Rhodes Defensive Rebound.,11,23
5:48,2750,Jaylon Hall missed Free Throw.,11,23
5:28,2623,Ross Owens missed Three Point Jumper.,11,23
5:28,2750,Cole Gentry Defensive Rebound.,11,23
5:21,2623,Jarrid Rhodes Defensive Rebound.,11,23
5:21,2750,Jaylon Hall missed Three Point Jumper.,11,23
5:01,2623,Ronnie Rousseau III made Layup.,11,25
4:44,2623,Obediah Church Block.,11,25
4:44,2750,Parker Ernsthausen missed Jumper.,11,25
4:43,2750,Wright State Offensive Rebound.,11,25
4:41,2750,Grant Benzinger made Jumper.,13,25
4:38,2750,Foul on Loudon Love.,13,25
4:16,2623,Ronnie Rousseau III made Jumper.,13,27
4:00,2623,Foul on Ronnie Rousseau III.,13,27
4:00,2623,Official TV Timeout,13,27
4:00,2623,Alize Johnson Defensive Rebound.,13,27
4:00,2623,Official TV Timeout,13,27
4:00,2750,Cole Gentry missed Free Throw.,13,27
3:40,2623,Ronnie Rousseau III missed Three Point Jumper.,13,27
3:40,2623,Jarrid Rhodes Offensive Rebound.,13,27
3:36,2623,Jarrid Rhodes missed Jumper.,13,27
3:36,2623,Ross Owens Offensive Rebound.,13,27
3:33,2623,Ross Owens made Jumper.,13,29
3:17,2623,Alize Johnson Defensive Rebound.,13,29
3:17,2750,Grant Benzinger missed Three Point Jumper.,13,29
3:09,2623,Obediah Church made Dunk. Assisted by Alize Johnson.,13,31
2:50,2750,Everett Winchester Turnover.,13,31
2:30,2623,Jarrid Rhodes made Three Point Jumper. Assisted by Ronnie Rousseau III.,13,34
2:08,2623,Alize Johnson Defensive Rebound.,13,34
2:08,2750,Parker Ernsthausen missed Three Point Jumper.,13,34
1:49,2623,Ronnie Rousseau III Turnover.,13,34
1:30,2623,Alize Johnson Defensive Rebound.,13,34
1:30,2750,Parker Ernsthausen missed Three Point Jumper.,13,34
1:14,2623,Foul on Alize Johnson.,13,34
1:14,2623,Alize Johnson Turnover.,13,34
1:08,2750,Mark Hughes made Three Point Jumper. Assisted by Grant Benzinger.,16,34
0:56,2623,Missouri State  Timeout,16,34
0:31,2623,Ronnie Rousseau III missed Jumper.,16,34
0:31,2623,Abdul Fofana Offensive Rebound.,16,34
0:27,2623,Abdul Fofana missed Jumper.,16,34
0:27,2750,Grant Benzinger Defensive Rebound.,16,34
0:06,2623,Obediah Church Defensive Rebound.,16,34
0:06,2750,Jaylon Hall missed Jumper.,16,34
0:00,2623,End of 1st half,16,34
19:42,2623,Alize Johnson Turnover.,16,34
19:41,2750,Parker Ernsthausen Steal.,16,34
19:37,2750,Mark Hughes made Three Point Jumper. Assisted by Justin Mitchell.,19,34
19:23,2623,Jarrid Rhodes Turnover.,19,34
19:22,2750,Loudon Love Steal.,19,34
19:17,2750,Grant Benzinger made Three Point Jumper. Assisted by Mark Hughes.,22,34
18:46,2623,Ryan Kreklow made Jumper.,22,36
18:30,2623,Foul on Jarred Dixon.,22,36
18:30,2750,Justin Mitchell made Jumper. Assisted by Mark Hughes.,24,36
18:15,2623,Ryan Kreklow missed Three Point Jumper.,24,36
