Western Illinois,2197,Eastern Illinois,2710
time,team_id,description,h_score,a_score
19:44,2710,Brandon Gilbeck made Jumper.,2,0
19:16,2197,Muusa Dama made Jumper.,2,2
18:45,2710,C.J. Duff missed Jumper.,2,2
18:45,2197,Jajuan Starks Defensive Rebound.,2,2
18:35,2710,Foul on Dalan Ancrum.,2,2
18:35,2197,Muusa Dama made Free Throw.,2,3
18:35,2197,Muusa Dama made Free Throw.,2,4
18:16,2710,Jeremiah Usiosefe made Three Point Jumper. Assisted by Kobe Webster.,5,4
17:58,2197,Jajuan Starks missed Jumper.,5,4
17:58,2710,Dalan Ancrum Defensive Rebound.,5,4
17:42,2710,Jeremiah Usiosefe made Three Point Jumper. Assisted by C.J. Duff.,8,4
17:13,2710,Foul on Brandon Gilbeck.,8,4
17:13,2197,Muusa Dama made Free Throw.,8,5
17:13,2197,Muusa Dama made Free Throw.,8,6
16:55,2710,Dalan Ancrum missed Three Point Jumper.,8,6
16:55,2197,D'Angelo Jackson Defensive Rebound.,8,6
16:33,2197,Ray Crossland missed Layup.,8,6
16:33,2710,Jeremiah Usiosefe Defensive Rebound.,8,6
16:16,2710,Brandon Gilbeck made Layup.,10,6
15:54,2197,Jajuan Starks made Layup.,10,8
15:38,2710,C.J. Duff made Jumper.,12,8
15:19,2197,Montell Goodwin made Three Point Jumper. Assisted by D'Angelo Jackson.,12,11
15:15,2710,Western Illinois  Timeout,12,11
14:53,2710,Brandon Gilbeck made Layup.,14,11
14:40,2197,Montell Goodwin made Layup.,14,13
14:27,2710,Foul on Brandon Gilbeck.,14,13
14:27,2710,Brandon Gilbeck Turnover.,14,13
14:11,2197,Muusa Dama Turnover.,14,13
13:58,2197,Foul on Jajuan Starks.,14,13
13:47,2710,Kobe Webster missed Three Point Jumper.,14,13
13:47,2197,Muusa Dama Defensive Rebound.,14,13
13:34,2197,Lucas Jones made Layup. Assisted by D'Angelo Jackson.,14,15
13:20,2710,Jeremiah Usiosefe made Three Point Jumper. Assisted by Kobe Webster.,17,15
12:50,2710,Foul on Kobe Webster.,17,15
12:48,2197,Michael Chavers missed Three Point Jumper.,17,15
12:48,2197,D'Angelo Jackson Offensive Rebound.,17,15
12:31,2710,Foul on Jeremiah Usiosefe.,17,15
12:30,2197,Montell Goodwin made Jumper. Assisted by Michael Chavers.,17,17
12:11,2710,Delo Bruster made Three Point Jumper. Assisted by Jalen Morgan.,20,17
11:49,2197,Montell Goodwin missed Layup.,20,17
11:49,2710,Lynrick Moxey Defensive Rebound.,20,17
11:47,2197,Foul on Michael Chavers.,20,17
11:47,2197,Official TV Timeout,20,17
11:39,2197,Foul on Jajuan Starks.,20,17
11:32,2710,Foul on Isaac Johnson.,20,17
11:32,2710,Isaac Johnson Turnover.,20,17
11:13,2197,Montell Goodwin missed Layup.,20,17
11:13,2197,Ray Crossland Offensive Rebound.,20,17
11:09,2197,Montell Goodwin missed Three Point Jumper.,20,17
11:09,2197,Ray Crossland Offensive Rebound.,20,17
10:55,2197,D'Angelo Jackson made Layup.,20,19
10:40,2710,Kobe Webster missed Three Point Jumper.,20,19
10:40,2197,D'Angelo Jackson Defensive Rebound.,20,19
10:13,2197,Ray Crossland missed Jumper.,20,19
10:13,2710,Dalan Ancrum Defensive Rebound.,20,19
10:01,2710,Jalen Morgan Turnover.,20,19
9:44,2197,Muusa Dama made Layup. Assisted by Montell Goodwin.,20,21
9:21,2710,Delo Bruster made Layup.,22,21
9:21,2710,Delo Bruster made Free Throw.,23,21
9:21,2197,Foul on Muusa Dama.,23,21
9:06,2197,Muusa Dama made Jumper.,23,23
8:54,2710,Delo Bruster missed Three Point Jumper.,23,23
8:54,2710,Western Illinois Offensive Rebound.,23,23
8:48,2710,Dalan Ancrum made Three Point Jumper. Assisted by Kobe Webster.,26,23
8:23,2197,D'Angelo Jackson made Layup.,26,25
8:07,2710,Dalan Ancrum made Three Point Jumper. Assisted by Kobe Webster.,29,25
7:49,2197,Montell Goodwin missed Three Point Jumper.,29,25
7:49,2710,Dalan Ancrum Defensive Rebound.,29,25
7:37,2710,Kobe Webster missed Three Point Jumper.,29,25
7:37,2197,Ray Crossland Defensive Rebound.,29,25
7:22,2197,D'Angelo Jackson missed Jumper.,29,25
7:22,2710,Dalan Ancrum Defensive Rebound.,29,25
7:17,2710,C.J. Duff Turnover.,29,25
7:11,2197,Official TV Timeout,29,25
