Delaware,43,Yale,48
time,team_id,description,h_score,a_score
19:43,48,Eric Carter made Layup.,2,0
19:14,43,Miye Oni missed Three Point Jumper.,2,0
19:14,48,Anthony Mosley Defensive Rebound.,2,0
19:05,48,Cazmon Hayes Turnover.,2,0
18:48,48,Foul on Anthony Mosley.,2,0
18:45,48,Foul on Devonne Pinkard.,2,0
18:45,43,Alex Copeland made Free Throw.,2,1
18:45,43,Alex Copeland missed Free Throw.,2,1
18:45,48,Eric Carter Defensive Rebound.,2,1
18:31,48,Devonne Pinkard made Jumper.,4,1
18:09,43,Anthony Dallier made Three Point Jumper. Assisted by Blake Reynolds.,4,4
17:51,48,Devonne Pinkard missed Three Point Jumper.,4,4
17:51,43,Sam Downey Defensive Rebound.,4,4
17:37,43,Blake Reynolds missed Three Point Jumper.,4,4
17:37,48,Delaware Defensive Rebound.,4,4
17:18,48,Cazmon Hayes missed Layup.,4,4
17:18,48,Cazmon Hayes Offensive Rebound.,4,4
17:15,48,Cazmon Hayes made Layup.,6,4
16:51,43,Blake Reynolds made Layup. Assisted by Anthony Dallier.,6,6
16:35,48,Eric Carter Turnover.,6,6
16:33,43,Alex Copeland Steal.,6,6
16:21,43,Alex Copeland Turnover.,6,6
16:21,48,Anthony Mosley Steal.,6,6
15:57,48,Anthony Mosley missed Jumper.,6,6
15:57,43,Anthony Dallier Defensive Rebound.,6,6
15:49,48,Foul on Cazmon Hayes.,6,6
15:49,43,Anthony Dallier made Free Throw.,6,7
15:49,43,Anthony Dallier made Free Throw.,6,8
15:22,48,Devonne Pinkard Turnover.,6,8
15:09,43,Anthony Dallier Turnover.,6,8
14:57,48,Ryan Daly made Three Point Jumper. Assisted by Cazmon Hayes.,9,8
14:39,48,Foul on Ryan Daly.,9,8
14:39,43,Jordan Bruner missed Free Throw.,9,8
14:39,43,Yale Deadball Team Rebound.,9,8
14:39,43,Jordan Bruner made Free Throw.,9,9
14:28,48,Ryan Daly made Three Point Jumper. Assisted by Anthony Mosley.,12,9
14:12,43,Foul on Jordan Bruner.,12,9
14:12,43,Jordan Bruner Turnover.,12,9
13:58,48,Darian Bryant Turnover.,12,9
13:30,43,Anthony Dallier missed Three Point Jumper.,12,9
13:30,43,Miye Oni Offensive Rebound.,12,9
13:23,43,Jordan Bruner made Layup.,12,11
13:14,48,Cazmon Hayes missed Three Point Jumper.,12,11
13:14,43,Jordan Bruner Defensive Rebound.,12,11
13:09,48,Foul on Darian Bryant.,12,11
13:09,43,Miye Oni missed Free Throw.,12,11
13:09,43,Yale Deadball Team Rebound.,12,11
