Winthrop,2363,Manhattan,2737
time,team_id,description,h_score,a_score
20:00,2737,Jump Ball won by Winthrop,0,0
19:40,2363,Foul on Zavier Turner.,0,0
19:29,2737,Duby Okeke missed Dunk.,0,0
19:29,2363,Ahmed Ismail Block.,0,0
19:29,2737,Keon Johnson Offensive Rebound.,0,0
19:23,2737,Keon Johnson Turnover.,0,0
19:06,2363,Zavier Turner made Jumper.,0,2
18:48,2737,Xavier Cooks made Layup. Assisted by Anders Broman.,2,2
18:29,2737,Foul on Duby Okeke.,2,2
18:28,2363,Zane Waterman Turnover.,2,2
18:18,2363,Foul on Zane Waterman.,2,2
18:12,2737,Xavier Cooks missed Layup.,2,2
18:12,2363,Ahmed Ismail Block.,2,2
18:12,2363,Zavier Turner Defensive Rebound.,2,2
18:03,2363,Calvin Crawford made Three Point Jumper. Assisted by Ahmed Ismail.,2,5
17:43,2737,Xavier Cooks missed Three Point Jumper.,2,5
17:43,2363,Zane Waterman Defensive Rebound.,2,5
17:31,2737,Foul on Xavier Cooks.,2,5
17:31,2363,Ahmed Ismail missed Free Throw.,2,5
17:31,2363,Manhattan Deadball Team Rebound.,2,5
17:31,2363,Ahmed Ismail made Free Throw.,2,6
17:22,2737,Anders Broman missed Three Point Jumper.,2,6
17:22,2737,Xavier Cooks Offensive Rebound.,2,6
17:12,2737,Keon Johnson made Three Point Jumper. Assisted by Xavier Cooks.,5,6
17:00,2363,Calvin Crawford made Three Point Jumper. Assisted by Aaron Walker Jr..,5,9
16:48,2363,Foul on Aaron Walker Jr..,5,9
16:45,2737,Keon Johnson made Three Point Jumper. Assisted by Bjorn Broman.,8,9
16:37,2363,Thomas Capuano missed Three Point Jumper.,8,9
16:37,2737,Tevin Prescott Defensive Rebound.,8,9
16:26,2363,Foul on Zane Waterman.,8,9
16:25,2363,Foul on Aaron Walker Jr..,8,9
16:11,2363,Foul on Thomas Capuano.,8,9
16:10,2737,Keon Johnson missed Three Point Jumper.,8,9
16:10,2363,Aaron Walker Jr. Defensive Rebound.,8,9
16:00,2363,Aaron Walker Jr. made Layup.,8,11
15:49,2737,Tevin Prescott made Layup. Assisted by Joshua Davenport.,10,11
15:30,2363,Samson Usilo Turnover.,10,11
15:30,2363,Official TV Timeout,10,11
