Youngstown State,2649,Toledo,2754
time,team_id,description,h_score,a_score
19:46,2754,Matt Donlan missed Jumper.,0,0
19:46,2649,Steve Taylor Jr. Defensive Rebound.,0,0
19:29,2649,Jonathan Williams missed Three Point Jumper.,0,0
19:29,2754,Francisco Santiago Defensive Rebound.,0,0
19:08,2754,Rahim Williams Turnover.,0,0
19:01,2649,Zach Garber made Dunk. Assisted by Jonathan Williams.,0,2
18:27,2754,Jorden Kaufman missed Jumper.,0,2
18:27,2649,Steve Taylor Jr. Defensive Rebound.,0,2
18:02,2649,Steve Taylor Jr. missed Layup.,0,2
18:02,2754,Jorden Kaufman Defensive Rebound.,0,2
17:53,2754,Rahim Williams Turnover.,0,2
17:52,2649,Jordan Lauf Steal.,0,2
17:50,2649,Jordan Lauf made Layup.,0,4
17:50,2754,Foul on Francisco Santiago.,0,4
17:50,2649,Jordan Lauf made Free Throw.,0,5
17:32,2754,Cameron Morse missed Jumper.,0,5
17:29,2649,Jordan Lauf Block.,0,5
17:29,2649,Steve Taylor Jr. Defensive Rebound.,0,5
17:22,2649,Jonathan Williams made Three Point Jumper.,0,8
17:15,2754,Cameron Morse missed Layup.,0,8
17:15,2754,Youngstown St Offensive Rebound.,0,8
17:11,2754,Youngstown St  Turnover.,0,8
17:09,2754,Foul on Cameron Morse.,0,8
17:06,2649,Jordan Lauf made Free Throw.,0,9
17:06,2649,Jordan Lauf made Free Throw.,0,10
16:20,2754,Rahim Williams missed Three Point Jumper.,0,10
16:20,2754,Jorden Kaufman Offensive Rebound.,0,10
16:16,2754,Cameron Morse missed Jumper.,0,10
16:16,2649,Steve Taylor Jr. Defensive Rebound.,0,10
16:09,2649,Jonathan Williams missed Layup.,0,10
16:09,2754,Jorden Kaufman Defensive Rebound.,0,10
15:56,2754,Matt Donlan made Three Point Jumper.,3,10
15:26,2649,Jonathan Williams made Three Point Jumper. Assisted by Jaelan Sanford.,3,13
15:16,2754,Foul on Matt Donlan.,3,13
15:16,2754,Matt Donlan Turnover.,3,13
15:16,2649,Official TV Timeout,3,13
14:55,2649,Luke Knapke missed Layup.,3,13
14:55,2754,Devin Haygood Block.,3,13
14:49,2754,Cameron Morse Defensive Rebound.,3,13
14:35,2754,Cameron Morse made Layup.,5,13
14:19,2649,Luke Knapke Turnover.,5,13
14:07,2754,Cameron Morse missed Three Point Jumper.,5,13
14:07,2649,Nate Navigato Defensive Rebound.,5,13
13:52,2649,Steve Taylor Jr. made Layup. Assisted by Luke Knapke.,5,15
13:20,2754,Francisco Santiago missed Layup.,5,15
13:20,2649,Steve Taylor Jr. Defensive Rebound.,5,15
13:09,2649,Luke Knapke made Dunk. Assisted by Steve Taylor Jr..,5,17
12:55,2754,Matt Donlan missed Three Point Jumper.,5,17
12:55,2754,Francisco Santiago Offensive Rebound.,5,17
12:48,2754,Devin Haygood missed Jumper.,5,17
12:48,2649,Steve Taylor Jr. Defensive Rebound.,5,17
12:40,2649,Steve Taylor Jr. Turnover.,5,17
12:38,2754,Francisco Santiago Steal.,5,17
12:36,2754,Francisco Santiago missed Layup.,5,17
12:36,2754,Devin Haygood Offensive Rebound.,5,17
12:29,2754,Devin Haygood made Layup.,7,17
12:16,2754,Foul on Devin Haygood.,7,17
12:14,2649,Luke Knapke made Layup. Assisted by Daniel Dzierzawski.,7,19
12:02,2754,Cameron Morse Turnover.,7,19
12:00,2649,Luke Knapke Steal.,7,19
11:56,2649,Nate Navigato missed Layup.,7,19
11:56,2649,Steve Taylor Jr. Offensive Rebound.,7,19
11:52,2649,Jonathan Williams missed Three Point Jumper.,7,19
11:52,2754,Matt Donlan Defensive Rebound.,7,19
11:43,2754,Cameron Morse missed Jumper.,7,19
11:43,2754,Cameron Morse Offensive Rebound.,7,19
11:38,2649,Foul on Luke Knapke.,7,19
11:38,2649,Official TV Timeout,7,19
11:38,2754,Devin Haygood missed Free Throw.,7,19
11:38,2754,Youngstown St Deadball Team Rebound.,7,19
11:38,2754,Devin Haygood missed Free Throw.,7,19
11:38,2649,Taylor Adway Defensive Rebound.,7,19
11:25,2754,Foul on Braun Hartfield.,7,19
11:14,2754,Foul on Cameron Morse.,7,19
11:13,2649,Nate Navigato missed Three Point Jumper.,7,19
11:13,2754,Rahim Williams Defensive Rebound.,7,19
11:00,2754,Devin Haygood made Layup.,9,19
10:43,2649,Jaelan Sanford missed Three Point Jumper.,9,19
10:43,2754,Brett Frantz Defensive Rebound.,9,19
10:39,2649,Foul on Zach Garber.,9,19
10:30,2754,Rahim Williams missed Jumper.,9,19
10:30,2649,Daniel Dzierzawski Defensive Rebound.,9,19
10:17,2649,Jaelan Sanford missed Three Point Jumper.,9,19
10:17,2754,Latin Davis Defensive Rebound.,9,19
10:11,2754,Brett Frantz missed Three Point Jumper.,9,19
10:11,2649,Daniel Dzierzawski Defensive Rebound.,9,19
10:03,2649,Daniel Dzierzawski made Layup.,9,21
10:03,2754,Foul on Brett Frantz.,9,21
10:03,2649,Daniel Dzierzawski made Free Throw.,9,22
9:51,2754,Braun Hartfield Turnover.,9,22
9:30,2649,Taylor Adway missed Jumper.,9,22
9:30,2754,Brett Frantz Defensive Rebound.,9,22
9:08,2754,Francisco Santiago missed Layup.,9,22
9:08,2649,Zach Garber Defensive Rebound.,9,22
9:05,2754,Foul on Devin Haygood.,9,22
9:05,2649,Zach Garber missed Free Throw.,9,22
9:05,2754,Matt Donlan Defensive Rebound.,9,22
8:44,2754,Latin Davis made Layup.,11,22
8:26,2754,Foul on Matt Donlan.,11,22
8:26,2649,Taylor Adway missed Free Throw.,11,22
8:26,2649,Toledo Deadball Team Rebound.,11,22
8:26,2649,Taylor Adway made Free Throw.,11,23
8:18,2754,Francisco Santiago made Jumper.,13,23
8:00,2649,Taylor Adway Turnover.,13,23
7:47,2754,Francisco Santiago missed Jumper.,13,23
7:47,2649,Taylor Adway Defensive Rebound.,13,23
7:25,2649,Daniel Dzierzawski made Jumper.,13,25
7:01,2754,Latin Davis made Jumper.,15,25
6:41,2754,Foul on Latin Davis.,15,25
6:41,2649,Official TV Timeout,15,25
6:41,2649,Daniel Dzierzawski made Free Throw.,15,26
6:41,2649,Daniel Dzierzawski made Free Throw.,15,27
6:34,2754,Francisco Santiago missed Three Point Jumper.,15,27
6:34,2649,Steve Taylor Jr. Defensive Rebound.,15,27
6:26,2649,Luke Knapke made Dunk. Assisted by Steve Taylor Jr..,15,29
6:11,2754,Jorden Kaufman missed Jumper.,15,29
6:11,2649,Steve Taylor Jr. Defensive Rebound.,15,29
5:58,2649,Jordan Lauf missed Three Point Jumper.,15,29
5:58,2649,Steve Taylor Jr. Offensive Rebound.,15,29
5:54,2754,Foul on Brett Frantz.,15,29
5:54,2649,Steve Taylor Jr. missed Free Throw.,15,29
5:54,2649,Toledo Deadball Team Rebound.,15,29
5:54,2649,Steve Taylor Jr. made Free Throw.,15,30
5:43,2754,Cameron Morse missed Jumper.,15,30
5:43,2649,Jordan Lauf Defensive Rebound.,15,30
5:34,2649,Steve Taylor Jr. missed Dunk.,15,30
5:34,2649,Steve Taylor Jr. Offensive Rebound.,15,30
5:32,2649,Steve Taylor Jr. made Layup.,15,32
5:32,2754,Foul on Rahim Williams.,15,32
5:32,2649,Steve Taylor Jr. missed Free Throw.,15,32
5:32,2754,Brett Frantz Defensive Rebound.,15,32
5:31,2649,Foul on Luke Knapke.,15,32
5:23,2754,Latin Davis missed Layup.,15,32
5:23,2754,Brett Frantz Offensive Rebound.,15,32
5:17,2754,Brett Frantz made Three Point Jumper.,18,32
5:01,2649,Jordan Lauf made Layup. Assisted by Steve Taylor Jr..,18,34
4:47,2649,Foul on Zach Garber.,18,34
4:47,2754,Youngstown St  Timeout,18,34
4:47,2754,Cameron Morse made Free Throw.,19,34
4:47,2754,Cameron Morse made Free Throw.,20,34
4:30,2649,Jordan Lauf made Layup.,20,36
4:13,2754,Devin Haygood made Layup. Assisted by Francisco Santiago.,22,36
4:00,2649,Jaelan Sanford missed Layup.,22,36
4:00,2754,Latin Davis Defensive Rebound.,22,36
3:54,2649,Foul on Nate Navigato.,22,36
3:54,2649,Official TV Timeout,22,36
3:54,2754,Latin Davis missed Free Throw.,22,36
3:54,2754,Youngstown St Deadball Team Rebound.,22,36
3:54,2754,Latin Davis made Free Throw.,23,36
3:35,2649,Jonathan Williams missed Three Point Jumper.,23,36
3:35,2649,Jordan Lauf Offensive Rebound.,23,36
3:24,2649,Steve Taylor Jr. Turnover.,23,36
3:05,2754,Devin Haygood Turnover.,23,36
2:55,2754,Foul on Latin Davis.,23,36
2:55,2649,Nate Navigato made Free Throw.,23,37
2:55,2649,Nate Navigato missed Free Throw.,23,37
2:55,2754,Braun Hartfield Defensive Rebound.,23,37
2:41,2754,Devin Haygood missed Jumper.,23,37
2:41,2649,Steve Taylor Jr. Defensive Rebound.,23,37
2:32,2649,Foul on Jordan Lauf.,23,37
2:32,2649,Jordan Lauf Turnover.,23,37
2:30,2754,Francisco Santiago missed Jumper.,23,37
2:30,2649,Jaelan Sanford Block.,23,37
2:28,2649,Steve Taylor Jr. Defensive Rebound.,23,37
2:23,2649,Jordan Lauf made Layup. Assisted by Steve Taylor Jr..,23,39
2:10,2754,Cameron Morse made Jumper.,25,39
1:51,2649,Steve Taylor Jr. Turnover.,25,39
1:38,2754,Brett Frantz Turnover.,25,39
1:36,2649,Nate Navigato Steal.,25,39
1:34,2649,Jordan Lauf made Layup. Assisted by Nate Navigato.,25,41
1:21,2754,Cameron Morse missed Jumper.,25,41
1:21,2754,Jorden Kaufman Offensive Rebound.,25,41
1:15,2754,Jorden Kaufman made Two Point Tip Shot.,27,41
1:11,2649,Jonathan Williams missed Layup.,27,41
1:11,2754,Francisco Santiago Defensive Rebound.,27,41
1:04,2754,Cameron Morse Turnover.,27,41
0:49,2649,Jonathan Williams missed Layup.,27,41
0:49,2754,Jorden Kaufman Defensive Rebound.,27,41
0:43,2754,Jeremiah Ferguson missed Three Point Jumper.,27,41
0:43,2754,Braun Hartfield Offensive Rebound.,27,41
0:35,2649,Foul on Jordan Lauf.,27,41
0:35,2754,Braun Hartfield missed Free Throw.,27,41
0:35,2649,Jonathan Williams Defensive Rebound.,27,41
0:09,2649,Daniel Dzierzawski made Layup.,27,43
0:02,2754,Francisco Santiago missed Jumper.,27,43
0:02,2649,Jaelan Sanford Defensive Rebound.,27,43
0:00,2649,End of 1st half,27,43
19:43,2649,Jonathan Williams missed Layup.,27,43
19:39,2754,Jorden Kaufman Block.,27,43
19:38,2649,Jonathan Williams Offensive Rebound.,27,43
19:32,2649,Jonathan Williams made Three Point Jumper.,27,46
19:08,2754,Cameron Morse missed Jumper.,27,46
19:08,2649,Steve Taylor Jr. Defensive Rebound.,27,46
18:58,2649,Steve Taylor Jr. missed Layup.,27,46
18:58,2649,Steve Taylor Jr. Offensive Rebound.,27,46
18:53,2649,Steve Taylor Jr. made Layup.,27,48
18:41,2754,Jorden Kaufman made Jumper. Assisted by Brett Frantz.,29,48
18:14,2649,Steve Taylor Jr. missed Layup.,29,48
18:14,2754,Matt Donlan Defensive Rebound.,29,48
18:07,2649,Foul on Jaelan Sanford.,29,48
18:04,2754,Cameron Morse missed Layup.,29,48
18:04,2649,Zach Garber Block.,29,48
18:01,2754,Jorden Kaufman Offensive Rebound.,29,48
17:56,2754,Jorden Kaufman made Layup.,31,48
17:42,2649,Jonathan Williams missed Three Point Jumper.,31,48
17:42,2649,Jordan Lauf Offensive Rebound.,31,48
17:31,2649,Steve Taylor Jr. made Three Point Jumper. Assisted by Jordan Lauf.,31,51
17:13,2754,Brett Frantz made Three Point Jumper. Assisted by Francisco Santiago.,34,51
16:53,2649,Jonathan Williams made Three Point Jumper. Assisted by Jaelan Sanford.,34,54
16:30,2754,Francisco Santiago made Jumper. Assisted by Matt Donlan.,36,54
16:12,2649,Jonathan Williams missed Three Point Jumper.,36,54
16:12,2754,Brett Frantz Defensive Rebound.,36,54
15:54,2754,Cameron Morse missed Jumper.,36,54
15:54,2649,Jaelan Sanford Block.,36,54
15:54,2754,Youngstown St Offensive Rebound.,36,54
15:54,2649,Official TV Timeout,36,54
15:51,2754,Cameron Morse made Jumper. Assisted by Francisco Santiago.,38,54
15:23,2649,Jonathan Williams missed Jumper.,38,54
15:23,2754,Devin Haygood Defensive Rebound.,38,54
15:22,2649,Foul on Steve Taylor Jr..,38,54
15:04,2754,Francisco Santiago missed Jumper.,38,54
15:04,2649,Toledo Defensive Rebound.,38,54
14:52,2649,Steve Taylor Jr. made Layup. Assisted by Luke Knapke.,38,56
14:31,2754,Matt Donlan Turnover.,38,56
14:06,2649,Jonathan Williams missed Layup.,38,56
14:06,2754,Devin Haygood Block.,38,56
14:04,2754,Latin Davis Defensive Rebound.,38,56
13:59,2754,Cameron Morse made Layup. Assisted by Latin Davis.,40,56
13:37,2754,Foul on Matt Donlan.,40,56
13:35,2649,Nate Navigato made Layup. Assisted by Daniel Dzierzawski.,40,58
13:26,2754,Devin Haygood made Dunk. Assisted by Latin Davis.,42,58
13:06,2754,Foul on Devin Haygood.,42,58
13:06,2649,Daniel Dzierzawski made Free Throw.,42,59
13:06,2649,Daniel Dzierzawski made Free Throw.,42,60
12:53,2754,Matt Donlan made Jumper.,44,60
12:24,2754,Foul on Matt Donlan.,44,60
12:24,2649,Steve Taylor Jr. made Free Throw.,44,61
12:24,2649,Steve Taylor Jr. made Free Throw.,44,62
12:09,2754,Latin Davis made Layup.,46,62
11:49,2649,Steve Taylor Jr. made Layup.,46,64
11:30,2754,Cameron Morse made Layup.,48,64
11:06,2649,Jonathan Williams missed Layup.,48,64
11:06,2754,Stefan Rosic Block.,48,64
11:06,2754,Matt Donlan Defensive Rebound.,48,64
11:06,2649,Foul on Luke Knapke.,48,64
11:06,2649,Official TV Timeout,48,64
10:57,2754,Matt Donlan missed Three Point Jumper.,48,64
10:57,2649,Taylor Adway Defensive Rebound.,48,64
10:44,2649,Taylor Adway missed Jumper.,48,64
10:44,2649,Zach Garber Offensive Rebound.,48,64
10:38,2649,Jaelan Sanford missed Three Point Jumper.,48,64
10:38,2649,Taylor Adway Offensive Rebound.,48,64
10:31,2649,Taylor Adway made Layup.,48,66
10:28,2754,Cameron Morse made Jumper.,50,66
10:11,2649,Daniel Dzierzawski made Layup.,50,68
10:03,2754,Stefan Rosic missed Three Point Jumper.,50,68
10:03,2649,Zach Garber Defensive Rebound.,50,68
9:52,2649,Taylor Adway missed Layup.,50,68
9:52,2754,Matt Donlan Defensive Rebound.,50,68
9:46,2649,Foul on Zach Garber.,50,68
9:46,2754,Cameron Morse missed Free Throw.,50,68
9:46,2754,Youngstown St Deadball Team Rebound.,50,68
9:46,2754,Cameron Morse missed Free Throw.,50,68
9:46,2649,Zach Garber Defensive Rebound.,50,68
9:46,2754,Foul on Jorden Kaufman.,50,68
9:32,2649,Daniel Dzierzawski Turnover.,50,68
9:31,2754,Cameron Morse Steal.,50,68
9:28,2754,Cameron Morse made Layup.,52,68
9:08,2649,Jaelan Sanford missed Jumper.,52,68
9:08,2754,Jorden Kaufman Defensive Rebound.,52,68
9:06,2649,Foul on Zach Garber.,52,68
8:54,2754,Latin Davis missed Layup.,52,68
8:54,2754,Youngstown St Offensive Rebound.,52,68
8:52,2754,Latin Davis Turnover.,52,68
8:50,2649,Daniel Dzierzawski Steal.,52,68
8:45,2649,Nate Navigato missed Three Point Jumper.,52,68
8:45,2754,Cameron Morse Defensive Rebound.,52,68
8:33,2754,Cameron Morse made Layup.,54,68
8:33,2754,Youngstown St  Timeout,54,68
8:20,2649,Steve Taylor Jr. made Layup.,54,70
8:18,2754,Francisco Santiago missed Jumper.,54,70
8:18,2649,Steve Taylor Jr. Defensive Rebound.,54,70
7:53,2754,Foul on Stefan Rosic.,54,70
7:52,2649,Nate Navigato missed Jumper.,54,70
7:52,2754,Youngstown St Defensive Rebound.,54,70
7:38,2754,Cameron Morse missed Three Point Jumper.,54,70
7:38,2649,Toledo Defensive Rebound.,54,70
7:22,2754,Foul on Jorden Kaufman.,54,70
7:22,2649,Steve Taylor Jr. made Free Throw.,54,71
7:22,2649,Steve Taylor Jr. made Free Throw.,54,72
7:08,2754,Francisco Santiago made Jumper. Assisted by Jorden Kaufman.,56,72
6:43,2649,Jonathan Williams Turnover.,56,72
6:43,2754,Francisco Santiago Steal.,56,72
6:37,2754,Cameron Morse made Layup.,58,72
6:20,2754,Foul on Cameron Morse.,58,72
6:20,2649,Daniel Dzierzawski missed Free Throw.,58,72
6:20,2754,Matt Donlan Defensive Rebound.,58,72
6:12,2754,Francisco Santiago made Three Point Jumper.,61,72
5:54,2649,Daniel Dzierzawski missed Layup.,61,72
5:54,2754,Francisco Santiago Defensive Rebound.,61,72
5:48,2754,Latin Davis made Layup. Assisted by Francisco Santiago.,63,72
5:48,2649,Foul on Nate Navigato.,63,72
5:48,2754,Latin Davis made Free Throw.,64,72
5:41,2754,Foul on Latin Davis.,64,72
5:41,2649,Jaelan Sanford made Free Throw.,64,73
5:41,2649,Jaelan Sanford made Free Throw.,64,74
5:32,2754,Francisco Santiago missed Three Point Jumper.,64,74
5:32,2649,Jordan Lauf Defensive Rebound.,64,74
5:19,2649,Steve Taylor Jr. missed Jumper.,64,74
5:19,2754,Matt Donlan Defensive Rebound.,64,74
5:11,2754,Cameron Morse made Layup.,66,74
4:48,2649,Jonathan Williams missed Layup.,66,74
4:48,2754,Matt Donlan Defensive Rebound.,66,74
4:42,2754,Cameron Morse made Layup. Assisted by Francisco Santiago.,68,74
4:41,2649,Toledo  Timeout,68,74
4:27,2754,Foul on Latin Davis.,68,74
4:27,2649,Jaelan Sanford made Free Throw.,68,75
4:27,2649,Jaelan Sanford missed Free Throw.,68,75
4:27,2754,Matt Donlan Defensive Rebound.,68,75
4:19,2754,Devin Haygood missed Layup.,68,75
4:19,2649,Steve Taylor Jr. Defensive Rebound.,68,75
4:12,2649,Jonathan Williams missed Three Point Jumper.,68,75
4:12,2754,Cameron Morse Defensive Rebound.,68,75
4:04,2754,Cameron Morse missed Jumper.,68,75
4:04,2649,Steve Taylor Jr. Defensive Rebound.,68,75
3:58,2649,Steve Taylor Jr. Turnover.,68,75
3:58,2649,Official TV Timeout,68,75
3:54,2754,Cameron Morse missed Jumper.,68,75
3:54,2649,Jaelan Sanford Defensive Rebound.,68,75
3:51,2754,Foul on Francisco Santiago.,68,75
3:51,2649,Jaelan Sanford missed Free Throw.,68,75
3:51,2649,Toledo Deadball Team Rebound.,68,75
3:51,2649,Jaelan Sanford made Free Throw.,68,76
3:34,2754,Latin Davis made Layup.,70,76
3:13,2649,Jonathan Williams made Layup. Assisted by Jaelan Sanford.,70,78
3:00,2649,Foul on Zach Garber.,70,78
3:00,2754,Latin Davis made Free Throw.,71,78
3:00,2754,Latin Davis made Free Throw.,72,78
2:47,2649,Nate Navigato made Three Point Jumper. Assisted by Jordan Lauf.,72,81
2:31,2754,Cameron Morse missed Jumper.,72,81
2:31,2649,Nate Navigato Block.,72,81
2:29,2649,Nate Navigato Defensive Rebound.,72,81
2:25,2649,Jordan Lauf Turnover.,72,81
2:21,2754,Matt Donlan Steal.,72,81
2:18,2754,Cameron Morse made Jumper.,74,81
1:53,2754,Foul on Matt Donlan.,74,81
1:53,2649,Jaelan Sanford missed Free Throw.,74,81
1:53,2649,Toledo Deadball Team Rebound.,74,81
1:53,2649,Jaelan Sanford made Free Throw.,74,82
1:38,2754,Francisco Santiago made Layup.,76,82
1:09,2649,Jaelan Sanford missed Three Point Jumper.,76,82
1:09,2754,Devin Haygood Block.,76,82
1:07,2649,Jaelan Sanford Offensive Rebound.,76,82
1:04,2649,Nate Navigato missed Three Point Jumper.,76,82
1:04,2754,Youngstown St Defensive Rebound.,76,82
0:54,2754,Cameron Morse made Jumper.,78,82
0:51,2754,Youngstown St  Timeout,78,82
0:26,2649,Jonathan Williams made Layup.,78,84
0:25,2754,Foul on Brett Frantz.,78,84
0:25,2649,Jonathan Williams made Free Throw.,78,85
0:24,2754,Cameron Morse made Three Point Jumper.,81,85
0:21,2754,Youngstown St  Timeout,81,85
0:21,2754,Foul on Jeremiah Ferguson.,81,85
0:21,2649,Jaelan Sanford made Free Throw.,81,86
0:21,2649,Jaelan Sanford missed Free Throw.,81,86
0:21,2754,Francisco Santiago Defensive Rebound.,81,86
0:11,2754,Latin Davis made Three Point Jumper. Assisted by Cameron Morse.,84,86
0:08,2754,Foul on Brett Frantz.,84,86
0:08,2649,Jaelan Sanford made Free Throw.,84,87
0:08,2649,Jaelan Sanford missed Free Throw.,84,87
0:08,2754,Devin Haygood Defensive Rebound.,84,87
0:03,2754,Cameron Morse made Three Point Jumper.,87,87
0:01,2649,Toledo  Timeout,87,87
0:00,2649,End of 2nd half,87,87
4:44,2649,Foul on Jordan Lauf.,87,87
4:44,2754,Devin Haygood made Free Throw.,88,87
4:44,2754,Devin Haygood missed Free Throw.,88,87
4:44,2649,Steve Taylor Jr. Defensive Rebound.,88,87
4:27,2649,Steve Taylor Jr. made Dunk. Assisted by Jaelan Sanford.,88,89
4:16,2649,Foul on Jordan Lauf.,88,89
4:16,2754,Cameron Morse made Free Throw.,89,89
4:16,2754,Cameron Morse missed Free Throw.,89,89
4:16,2649,Steve Taylor Jr. Defensive Rebound.,89,89
3:57,2649,Jonathan Williams missed Jumper.,89,89
3:57,2649,Jonathan Williams Offensive Rebound.,89,89
3:53,2649,Jonathan Williams made Layup.,89,91
3:33,2754,Latin Davis Turnover.,89,91
3:20,2649,Nate Navigato missed Three Point Jumper.,89,91
3:20,2754,Devin Haygood Defensive Rebound.,89,91
3:11,2754,Latin Davis made Layup.,91,91
2:57,2649,Foul on Jordan Lauf.,91,91
2:57,2649,Jordan Lauf Turnover.,91,91
2:50,2754,Cameron Morse made Layup.,93,91
2:47,2649,Foul on Jaelan Sanford.,93,91
2:47,2754,Cameron Morse made Free Throw.,94,91
2:30,2754,Foul on Francisco Santiago.,94,91
2:30,2649,Jonathan Williams made Free Throw.,94,92
2:30,2649,Jonathan Williams made Free Throw.,94,93
2:15,2754,Cameron Morse missed Three Point Jumper.,94,93
2:15,2649,Jonathan Williams Defensive Rebound.,94,93
1:58,2754,Foul on Devin Haygood.,94,93
1:58,2649,Daniel Dzierzawski made Free Throw.,94,94
1:58,2649,Daniel Dzierzawski made Free Throw.,94,95
1:48,2754,Cameron Morse made Layup.,96,95
1:33,2754,Foul on Latin Davis.,96,95
1:33,2649,Daniel Dzierzawski made Free Throw.,96,96
1:33,2649,Daniel Dzierzawski made Free Throw.,96,97
1:19,2754,Brett Frantz made Layup. Assisted by Cameron Morse.,98,97
1:06,2649,Toledo  Timeout,98,97
