Hofstra,2529,Sacred Heart,2275
time,team_id,description,h_score,a_score
19:46,2529,Quincy McKnight made Layup.,0,2
19:32,2275,Brian Bernardi missed Layup.,0,2
19:32,2529,Sacred Heart Defensive Rebound.,0,2
19:20,2529,De'von Barnett Turnover.,0,2
19:20,2529,Foul on De'von Barnett.,0,2
19:08,2275,Rokas Gustys made Layup.,2,2
18:59,2529,Joseph Lopez made Layup. Assisted by Charles Tucker Jr..,2,4
18:49,2529,Foul on Joseph Lopez.,2,4
18:46,2275,Deron Powers made Jumper. Assisted by Brian Bernardi.,4,4
18:39,2529,De'von Barnett Turnover.,4,4
18:23,2275,Rokas Gustys missed Layup.,4,4
18:23,2529,De'von Barnett Block.,4,4
18:20,2275,Rokas Gustys Offensive Rebound.,4,4
18:18,2275,Rokas Gustys missed Layup.,4,4
18:18,2529,Sean Hoehn Defensive Rebound.,4,4
18:04,2529,Quincy McKnight Turnover.,4,4
18:02,2275,Ty Greer Steal.,4,4
17:50,2275,Deron Powers missed Three Point Jumper.,4,4
17:50,2529,Joseph Lopez Defensive Rebound.,4,4
17:41,2529,Quincy McKnight Turnover.,4,4
17:25,2275,Eli Pemberton Turnover.,4,4
17:15,2529,Sean Hoehn missed Jumper.,4,4
17:15,2275,Rokas Gustys Defensive Rebound.,4,4
17:05,2275,Brian Bernardi made Jumper.,6,4
16:37,2529,De'von Barnett Turnover.,6,4
16:27,2529,Foul on Charles Tucker Jr..,6,4
16:27,2275,Eli Pemberton made Free Throw.,7,4
16:27,2275,Eli Pemberton made Free Throw.,8,4
16:14,2529,Sean Hoehn missed Three Point Jumper.,8,4
16:14,2275,Ty Greer Defensive Rebound.,8,4
16:01,2275,Ty Greer made Layup.,10,4
15:40,2275,Foul on Ty Greer.,10,4
15:40,2529,Official TV Timeout,10,4
15:16,2529,Sean Hoehn missed Three Point Jumper.,10,4
15:16,2275,Ty Greer Defensive Rebound.,10,4
15:10,2529,Foul on Sean Hoehn.,10,4
14:48,2529,Foul on Mario Matasovic.,10,4
14:48,2275,Rokas Gustys made Free Throw.,11,4
14:48,2275,Rokas Gustys missed Free Throw.,11,4
14:48,2529,Matej Buovac Defensive Rebound.,11,4
14:20,2275,Foul on Ty Greer.,11,4
14:09,2529,Quincy McKnight made Three Point Jumper.,11,7
14:01,2275,Justin Wright-Foreman Turnover.,11,7
13:49,2275,Foul on Deron Powers.,11,7
13:46,2529,Quincy McKnight made Layup. Assisted by Sean Hoehn.,11,9
13:35,2275,Deron Powers Turnover.,11,9
13:33,2529,Sean Hoehn Steal.,11,9
13:26,2529,Quincy McKnight Turnover.,11,9
13:14,2275,Desure Buie missed Layup.,11,9
13:14,2529,Matej Buovac Defensive Rebound.,11,9
13:00,2529,Mario Matasovic made Layup. Assisted by Quincy McKnight.,11,11
12:51,2529,Foul on Sean Hoehn.,11,11
12:46,2275,Justin Wright-Foreman missed Jumper.,11,11
12:46,2529,Chris Robinson Defensive Rebound.,11,11
12:32,2529,Matej Buovac made Three Point Jumper. Assisted by Chris Robinson.,11,14
12:16,2275,Eli Pemberton made Three Point Jumper. Assisted by Desure Buie.,14,14
12:03,2529,Matej Buovac missed Jumper.,14,14
12:03,2275,Justin Wright-Foreman Defensive Rebound.,14,14
11:55,2275,Eli Pemberton made Three Point Jumper. Assisted by Justin Wright-Foreman.,17,14
11:39,2529,Zach Radz made Three Point Jumper. Assisted by Chris Robinson.,17,17
11:25,2529,Foul on Mario Matasovic.,17,17
11:25,2529,Official TV Timeout,17,17
11:25,2275,Rokas Gustys missed Free Throw.,17,17
11:25,2529,Sacred Heart Defensive Rebound.,17,17
11:07,2529,Matej Buovac made Jumper.,17,19
10:50,2275,Justin Wright-Foreman made Layup.,19,19
10:35,2529,Charles Tucker Jr. made Jumper. Assisted by Zach Radz.,19,21
10:09,2275,Rokas Gustys missed Layup.,19,21
10:09,2529,Chris Robinson Defensive Rebound.,19,21
10:03,2529,Zach Radz missed Three Point Jumper.,19,21
10:03,2275,Justin Wright-Foreman Defensive Rebound.,19,21
9:53,2275,Eli Pemberton made Three Point Jumper. Assisted by Justin Wright-Foreman.,22,21
9:39,2275,Foul on Justin Wright-Foreman.,22,21
9:27,2529,Charles Tucker Jr. made Jumper.,22,23
9:12,2275,Deron Powers missed Layup.,22,23
9:12,2529,De'von Barnett Defensive Rebound.,22,23
9:04,2529,Joseph Lopez made Layup. Assisted by Charles Tucker Jr..,22,25
8:48,2275,Brian Bernardi missed Layup.,22,25
8:48,2529,Chris Robinson Block.,22,25
8:47,2529,Sacred Heart Defensive Rebound.,22,25
8:30,2529,Quincy McKnight made Layup.,22,27
8:27,2275,Hofstra  Timeout,22,27
8:12,2275,Brian Bernardi Turnover.,22,27
8:11,2529,Joseph Lopez Steal.,22,27
8:05,2529,Quincy McKnight made Layup.,22,29
7:52,2275,Hunter Sabety Turnover.,22,29
7:52,2275,Foul on Hunter Sabety.,22,29
7:37,2529,Chris Robinson missed Three Point Jumper.,22,29
7:37,2529,De'von Barnett Offensive Rebound.,22,29
7:26,2529,De'von Barnett missed Jumper.,22,29
7:26,2529,Joseph Lopez Offensive Rebound.,22,29
7:22,2529,Joseph Lopez made Layup.,22,31
6:52,2275,Desure Buie missed Three Point Jumper.,22,31
6:52,2275,Rokas Gustys Offensive Rebound.,22,31
6:48,2275,Rokas Gustys missed Layup.,22,31
6:48,2275,Eli Pemberton Offensive Rebound.,22,31
6:42,2275,Eli Pemberton missed Layup.,22,31
6:42,2529,Zach Radz Defensive Rebound.,22,31
6:34,2529,Charles Tucker Jr. Turnover.,22,31
6:33,2275,Deron Powers Steal.,22,31
6:30,2275,Eli Pemberton made Layup.,24,31
6:30,2529,Foul on Zach Radz.,24,31
6:30,2275,Eli Pemberton missed Free Throw.,24,31
6:30,2529,Cole Walton Defensive Rebound.,24,31
6:05,2529,Matej Buovac missed Three Point Jumper.,24,31
6:05,2529,De'von Barnett Offensive Rebound.,24,31
6:01,2529,De'von Barnett missed Layup.,24,31
6:01,2275,Rokas Gustys Defensive Rebound.,24,31
5:56,2275,Rokas Gustys Turnover.,24,31
5:48,2529,Quincy McKnight made Jumper.,24,33
5:25,2529,Foul on Quincy McKnight.,24,33
5:24,2275,Eli Pemberton made Free Throw.,25,33
5:24,2275,Eli Pemberton made Free Throw.,26,33
4:53,2529,Quincy McKnight missed Layup.,26,33
4:53,2275,Justin Wright-Foreman Defensive Rebound.,26,33
4:49,2529,Foul on Matej Buovac.,26,33
4:49,2275,Justin Wright-Foreman made Free Throw.,27,33
4:49,2275,Justin Wright-Foreman made Free Throw.,28,33
4:23,2529,De'von Barnett made Layup.,28,35
4:05,2275,Rokas Gustys missed Layup.,28,35
4:05,2529,Cole Walton Defensive Rebound.,28,35
3:54,2529,Quincy McKnight made Jumper.,28,37
3:42,2529,Cole Walton Block.,28,37
3:42,2275,Hofstra Offensive Rebound.,28,37
3:42,2275,Desure Buie missed Jumper.,28,37
3:39,2529,Foul on Quincy McKnight.,28,37
3:39,2275,Brian Bernardi missed Free Throw.,28,37
3:39,2275,Hofstra Deadball Team Rebound.,28,37
3:39,2275,Brian Bernardi made Free Throw.,29,37
3:22,2529,Matej Buovac missed Three Point Jumper.,29,37
3:22,2275,Brian Bernardi Defensive Rebound.,29,37
3:20,2529,Foul on De'von Barnett.,29,37
3:20,2275,Brian Bernardi made Free Throw.,30,37
3:20,2275,Brian Bernardi made Free Throw.,31,37
3:06,2529,Sacred Heart  Timeout,31,37
3:05,2529,Matej Buovac Turnover.,31,37
