McKendree,356,Illinois,2816
time,team_id,description,h_score,a_score
19:45,-1,Nolan Gerling Turnover.,0,0
19:28,356,Malcolm Hill missed Jumper.,0,0
19:28,-1,Kyle Yates Defensive Rebound.,0,0
19:16,-1,Michael Jackson missed Three Point Jumper.,0,0
19:16,356,Tracy Abrams Defensive Rebound.,0,0
19:08,356,Foul on Tracy Abrams.,0,0
19:08,356,Tracy Abrams Turnover.,0,0
18:59,-1,Kyle Yates Turnover.,0,0
18:56,356,Maverick Morgan Steal.,0,0
18:51,356,Maverick Morgan missed Jumper.,0,0
18:51,356,Michael Finke Offensive Rebound.,0,0
18:33,356,Maverick Morgan missed Jumper.,0,0
18:33,356,Michael Finke Offensive Rebound.,0,0
18:30,-1,Foul on Darin Winkelman.,0,0
18:17,356,Michael Finke made Jumper.,0,2
18:00,-1,Nate Michael missed Three Point Jumper.,0,2
18:00,356,Tracy Abrams Defensive Rebound.,0,2
17:51,356,Tracy Abrams made Three Point Jumper. Assisted by Jaylon Tate.,0,5
17:34,-1,Nolan Gerling missed Jumper.,0,5
17:34,356,Maverick Morgan Defensive Rebound.,0,5
17:24,356,Michael Finke made Layup. Assisted by Tracy Abrams.,0,7
17:09,-1,Michael Jackson missed Jumper.,0,7
17:09,-1,Mckendree Deadball Team Rebound.,0,7
17:08,356,Foul on Tracy Abrams.,0,7
17:06,-1,Nolan Gerling made Layup. Assisted by Nate Michael.,2,7
16:54,-1,Foul on Nate Michael.,2,7
16:48,356,Maverick Morgan missed Jumper.,2,7
16:48,-1,Nate Michael Defensive Rebound.,2,7
16:38,-1,Nate Michael missed Jumper.,2,7
16:37,356,Maverick Morgan Block.,2,7
16:36,-1,Nolan Gerling Offensive Rebound.,2,7
16:34,-1,Nolan Gerling missed Two Point Tip Shot.,2,7
16:34,-1,Darin Winkelman Offensive Rebound.,2,7
16:30,-1,Darin Winkelman missed Three Point Jumper.,2,7
16:30,-1,Nolan Gerling Offensive Rebound.,2,7
16:26,-1,Nolan Gerling made Layup.,4,7
16:19,356,Maverick Morgan made Layup. Assisted by Jaylon Tate.,4,9
16:05,-1,Nate Michael missed Three Point Jumper.,4,9
16:05,356,Illinois Deadball Team Rebound.,4,9
16:03,-1,Foul on Darin Winkelman.,4,9
15:48,356,Michael Finke made Three Point Jumper. Assisted by Aaron Jordan.,4,12
15:29,-1,Foul on Joel Atabo.,4,12
15:29,-1,Joel Atabo Turnover.,4,12
15:29,356,Official TV Timeout,4,12
15:13,356,Mike Thorne Jr. missed Jumper.,4,12
15:12,-1,Nolan Gerling Defensive Rebound.,4,12
14:54,-1,Nolan Gerling missed Jumper.,4,12
14:54,-1,Mckendree Offensive Rebound.,4,12
14:48,-1,Nate Michael made Three Point Jumper. Assisted by Rob Hudson.,7,12
14:32,356,Mike Thorne Jr. missed Jumper.,7,12
14:32,-1,Kyle Yates Defensive Rebound.,7,12
14:25,-1,Foul on Michael Jackson.,7,12
14:25,-1,Michael Jackson Turnover.,7,12
14:13,356,Jalen Coleman-Lands missed Three Point Jumper.,7,12
14:13,-1,Nolan Gerling Defensive Rebound.,7,12
13:45,-1,Justin Blanks Turnover.,7,12
13:45,356,Aaron Jordan Steal.,7,12
13:31,356,Jalen Coleman-Lands made Three Point Jumper. Assisted by Te'Jon Lucas.,7,15
13:12,-1,Nolan Gerling missed Jumper.,7,15
13:12,356,Malcolm Hill Defensive Rebound.,7,15
13:01,356,Aaron Jordan missed Jumper.,7,15
13:01,-1,Nolan Gerling Block.,7,15
13:01,356,Illinois Offensive Rebound.,7,15
12:59,356,Jalen Coleman-Lands made Three Point Jumper. Assisted by Tracy Abrams.,7,18
12:38,-1,Michael Jackson made Three Point Jumper.,10,18
12:28,356,Jalen Coleman-Lands made Three Point Jumper.,10,21
12:14,-1,Michael Jackson missed Three Point Jumper.,10,21
12:14,356,Te'Jon Lucas Defensive Rebound.,10,21
12:06,356,Tracy Abrams made Three Point Jumper. Assisted by Te'Jon Lucas.,10,24
12:02,-1,Mckendree  Timeout,10,24
11:38,-1,Nate Michael missed Three Point Jumper.,10,24
11:38,356,Illinois Defensive Rebound.,10,24
11:17,356,Maverick Morgan made Layup.,10,26
11:02,-1,Justin Blanks made Jumper.,12,26
10:54,356,Jalen Coleman-Lands missed Three Point Jumper.,12,26
10:54,-1,Justin Blanks Defensive Rebound.,12,26
10:46,-1,Nate Michael missed Three Point Jumper.,12,26
10:46,-1,Darin Winkelman Offensive Rebound.,12,26
10:38,-1,Darin Winkelman Turnover.,12,26
10:37,356,Jalen Coleman-Lands Steal.,12,26
10:34,356,Malcolm Hill missed Three Point Jumper.,12,26
10:34,356,Maverick Morgan Offensive Rebound.,12,26
10:30,356,Maverick Morgan missed Jumper.,12,26
10:30,356,Malcolm Hill Offensive Rebound.,12,26
10:28,356,Malcolm Hill missed Two Point Tip Shot.,12,26
10:28,-1,Gianni Otto Defensive Rebound.,12,26
10:10,-1,Nate Michael Turnover.,12,26
10:09,356,Jalen Coleman-Lands Steal.,12,26
10:01,356,Te'Jon Lucas made Jumper.,12,28
9:43,-1,Nolan Gerling missed Jumper.,12,28
9:43,356,Malcolm Hill Defensive Rebound.,12,28
9:36,356,Jalen Coleman-Lands made Three Point Jumper. Assisted by Te'Jon Lucas.,12,31
9:13,-1,Nate Michael made Jumper.,14,31
8:59,-1,Foul on Nolan Gerling.,14,31
8:59,356,Maverick Morgan made Free Throw.,14,32
8:59,356,Maverick Morgan missed Free Throw.,14,32
8:59,-1,Rob Hudson Defensive Rebound.,14,32
8:44,-1,Justin Blanks missed Three Point Jumper.,14,32
8:44,356,Jaylon Tate Defensive Rebound.,14,32
8:26,356,D.J. Williams made Jumper. Assisted by Jaylon Tate.,14,34
8:14,-1,Foul on Rob Hudson.,14,34
8:14,-1,Rob Hudson Turnover.,14,34
8:04,-1,Foul on Joel Atabo.,14,34
8:04,356,Mike Thorne Jr. missed Free Throw.,14,34
8:04,-1,Nolan Gerling Defensive Rebound.,14,34
7:50,-1,Nate Michael missed Layup.,14,34
7:50,356,Michael Finke Defensive Rebound.,14,34
7:45,356,Aaron Jordan made Layup. Assisted by Jaylon Tate.,14,36
7:31,-1,Nolan Gerling missed Jumper.,14,36
7:31,356,Mike Thorne Jr. Defensive Rebound.,14,36
7:15,356,D.J. Williams missed Jumper.,14,36
7:15,-1,Gianni Otto Defensive Rebound.,14,36
7:07,-1,Justin Blanks missed Three Point Jumper.,14,36
7:07,356,Aaron Jordan Defensive Rebound.,14,36
6:54,356,Mike Thorne Jr. missed Jumper.,14,36
6:54,-1,Nolan Gerling Defensive Rebound.,14,36
6:47,-1,Michael Jackson missed Three Point Jumper.,14,36
6:47,356,Aaron Jordan Defensive Rebound.,14,36
6:36,-1,Foul on Gianni Otto.,14,36
6:36,356,Official TV Timeout,14,36
6:36,356,Jaylon Tate made Free Throw.,14,37
6:36,356,Jaylon Tate missed Free Throw.,14,37
6:36,-1,Nolan Gerling Defensive Rebound.,14,37
6:23,-1,Justin Blanks missed Jumper.,14,37
6:23,-1,Darin Winkelman Offensive Rebound.,14,37
6:21,-1,Darin Winkelman Turnover.,14,37
5:54,356,Michael Finke made Jumper.,14,39
5:44,-1,Justin Blanks missed Three Point Jumper.,14,39
5:44,356,Michael Finke Defensive Rebound.,14,39
5:33,356,Maverick Morgan made Dunk. Assisted by Jaylon Tate.,14,41
5:04,-1,Justin Blanks missed Jumper.,14,41
5:04,-1,Mckendree Deadball Team Rebound.,14,41
5:03,356,Foul on Jaylon Tate.,14,41
4:50,-1,Kyle Yates missed Jumper.,14,41
4:50,356,Jalen Coleman-Lands Block.,14,41
4:44,-1,Darin Winkelman Offensive Rebound.,14,41
4:41,-1,Darin Winkelman Turnover.,14,41
4:40,356,Jalen Coleman-Lands Steal.,14,41
4:38,356,Tracy Abrams made Layup. Assisted by Jalen Coleman-Lands.,14,43
4:30,-1,Nate Michael made Three Point Jumper.,17,43
4:15,356,Mike Thorne Jr. made Jumper.,17,45
4:00,-1,Nolan Gerling made Layup.,19,45
4:00,356,Foul on Malcolm Hill.,19,45
4:00,-1,Nolan Gerling made Free Throw.,20,45
3:51,-1,Foul on Nolan Gerling.,20,45
3:51,356,Official TV Timeout,20,45
3:51,356,Mike Thorne Jr. made Free Throw.,20,46
3:51,356,Mike Thorne Jr. made Free Throw.,20,47
3:38,-1,Michael Jackson missed Layup.,20,47
3:38,356,Illinois Defensive Rebound.,20,47
3:20,356,Mike Thorne Jr. missed Jumper.,20,47
3:20,-1,Kyle Yates Defensive Rebound.,20,47
3:12,-1,Nate Michael made Three Point Jumper. Assisted by Michael Jackson.,23,47
2:58,356,Jalen Coleman-Lands made Three Point Jumper. Assisted by Tracy Abrams.,23,50
2:40,-1,Nolan Gerling made Layup.,25,50
2:32,356,Te'Jon Lucas made Jumper.,25,52
2:09,356,Foul on Jalen Coleman-Lands.,25,52
2:05,-1,Nate Michael missed Three Point Jumper.,25,52
2:05,356,Michael Finke Defensive Rebound.,25,52
1:59,356,Michael Finke Turnover.,25,52
1:56,-1,Kyle Yates Steal.,25,52
1:55,356,Foul on Michael Finke.,25,52
1:55,-1,Michael Jackson made Free Throw.,26,52
1:55,-1,Michael Jackson missed Free Throw.,26,52
1:55,356,Jalen Coleman-Lands Defensive Rebound.,26,52
1:41,356,Te'Jon Lucas made Three Point Jumper. Assisted by Maverick Morgan.,26,55
1:14,-1,Justin Blanks Turnover.,26,55
1:02,356,Mike Thorne Jr. missed Jumper.,26,55
1:02,-1,Nate Michael Defensive Rebound.,26,55
0:53,356,Foul on Jalen Coleman-Lands.,26,55
0:53,-1,Nate Michael made Free Throw.,27,55
0:53,-1,Nate Michael made Free Throw.,28,55
0:38,356,Malcolm Hill missed Jumper.,28,55
0:38,-1,Kyle Yates Defensive Rebound.,28,55
0:23,356,Foul on Jalen Coleman-Lands.,28,55
0:23,-1,Nate Michael made Free Throw.,29,55
0:23,-1,Nate Michael made Free Throw.,30,55
0:19,356,Illinois  Timeout,30,55
0:16,356,Aaron Jordan missed Three Point Jumper.,30,55
0:16,-1,Joel Atabo Defensive Rebound.,30,55
0:06,-1,Justin Blanks made Layup.,32,55
0:00,356,End of 1st half,32,55
19:35,356,Tracy Abrams made Three Point Jumper. Assisted by Jaylon Tate.,32,58
19:15,-1,Nate Michael Turnover.,32,58
19:14,356,Tracy Abrams Steal.,32,58
19:08,356,Maverick Morgan made Dunk. Assisted by Tracy Abrams.,32,60
18:53,-1,Nate Michael made Three Point Jumper.,35,60
18:41,356,Malcolm Hill made Three Point Jumper. Assisted by Tracy Abrams.,35,63
18:27,-1,Nolan Gerling missed Jumper.,35,63
18:27,-1,Mckendree Offensive Rebound.,35,63
18:21,-1,Michael Jackson missed Jumper.,35,63
18:21,-1,Michael Jackson Offensive Rebound.,35,63
18:15,-1,Michael Jackson missed Jumper.,35,63
18:15,356,Michael Finke Block.,35,63
18:10,356,Jaylon Tate Defensive Rebound.,35,63
18:06,356,Malcolm Hill missed Three Point Jumper.,35,63
18:06,356,Michael Finke Offensive Rebound.,35,63
17:57,356,Michael Finke made Layup.,35,65
17:50,-1,Nolan Gerling made Layup. Assisted by Nate Michael.,37,65
17:40,356,Maverick Morgan made Layup. Assisted by Tracy Abrams.,37,67
17:40,-1,Foul on Justin Blanks.,37,67
17:40,356,Maverick Morgan made Free Throw.,37,68
17:31,-1,Nate Michael missed Jumper.,37,68
17:31,356,Michael Finke Defensive Rebound.,37,68
17:22,356,Tracy Abrams made Three Point Jumper. Assisted by Jaylon Tate.,37,71
17:17,-1,Mckendree  Timeout,37,71
17:08,356,Foul on Mike Thorne Jr..,37,71
17:08,-1,Rob Hudson made Free Throw.,38,71
17:08,-1,Justin Blanks missed Free Throw.,38,71
17:08,356,Mike Thorne Jr. Defensive Rebound.,38,71
17:03,356,Jalen Coleman-Lands made Three Point Jumper. Assisted by Jaylon Tate.,38,74
16:27,-1,Foul on Justin Blanks.,38,74
16:27,-1,Justin Blanks Turnover.,38,74
16:11,356,Jaylon Tate missed Jumper.,38,74
16:11,356,Mike Thorne Jr. Offensive Rebound.,38,74
16:02,356,Michael Finke made Jumper.,38,76
15:41,-1,Rob Hudson missed Three Point Jumper.,38,76
15:41,356,Michael Finke Defensive Rebound.,38,76
15:32,356,Mike Thorne Jr. made Layup. Assisted by Michael Finke.,38,78
15:20,-1,Justin Blanks made Three Point Jumper. Assisted by Nate Michael.,41,78
15:08,-1,Foul on Kyle Yates.,41,78
15:08,356,Official TV Timeout,41,78
15:01,356,Mike Thorne Jr. Turnover.,41,78
14:52,-1,Kyle Yates missed Jumper.,41,78
