Belmont,238,Vanderbilt,2057
time,team_id,description,h_score,a_score
19:45,2057,Evan Bradds made Layup.,2,0
19:30,238,Jeff Roberson made Three Point Jumper. Assisted by Luke Kornet.,2,3
19:15,2057,Evan Bradds missed Layup.,2,3
19:15,238,Jeff Roberson Defensive Rebound.,2,3
18:54,238,Jeff Roberson missed Three Point Jumper.,2,3
18:54,238,Nolan Cressler Offensive Rebound.,2,3
18:39,238,Riley LaChance missed Jumper.,2,3
18:39,2057,Austin Luke Defensive Rebound.,2,3
18:32,2057,Austin Luke missed Three Point Jumper.,2,3
18:32,238,Matthew Fisher-Davis Defensive Rebound.,2,3
18:16,238,Nolan Cressler made Jumper.,2,5
17:51,2057,Evan Bradds made Layup. Assisted by Austin Luke.,4,5
17:30,238,Luke Kornet missed Layup.,4,5
17:30,2057,Amanze Egekeze Defensive Rebound.,4,5
17:23,2057,Amanze Egekeze missed Three Point Jumper.,4,5
17:23,238,Nolan Cressler Defensive Rebound.,4,5
17:05,238,Luke Kornet missed Jumper.,4,5
17:05,2057,Evan Bradds Defensive Rebound.,4,5
16:51,2057,Evan Bradds Turnover.,4,5
16:39,238,Matthew Fisher-Davis missed Jumper.,4,5
16:39,2057,Evan Bradds Defensive Rebound.,4,5
16:30,2057,Taylor Barnette missed Three Point Jumper.,4,5
16:30,238,Jeff Roberson Defensive Rebound.,4,5
16:21,238,Matthew Fisher-Davis missed Jumper.,4,5
16:21,2057,Taylor Barnette Defensive Rebound.,4,5
16:13,2057,Nick Smith missed Three Point Jumper.,4,5
16:13,238,Nolan Cressler Defensive Rebound.,4,5
15:49,238,Djery Baptiste made Dunk. Assisted by Nolan Cressler.,4,7
15:41,238,Foul on Nolan Cressler.,4,7
15:41,238,Official TV Timeout,4,7
15:41,2057,Evan Bradds made Free Throw.,5,7
15:41,2057,Evan Bradds made Free Throw.,6,7
15:31,238,Djery Baptiste made Layup. Assisted by Riley LaChance.,6,9
15:17,2057,Evan Bradds missed Jumper.,6,9
15:17,238,Riley LaChance Defensive Rebound.,6,9
15:06,2057,Foul on Nick Smith.,6,9
14:58,238,Djery Baptiste made Jumper.,6,11
14:29,2057,Kevin McClain missed Three Point Jumper.,6,11
14:29,2057,Nick Smith Offensive Rebound.,6,11
14:25,2057,Nick Smith made Layup.,8,11
14:08,238,Joe Toye Turnover.,8,11
13:40,2057,Evan Bradds missed Layup.,8,11
13:40,238,Luke Kornet Block.,8,11
13:38,238,Luke Kornet Defensive Rebound.,8,11
13:30,238,Joe Toye made Layup.,8,13
13:18,2057,Kevin McClain missed Three Point Jumper.,8,13
13:18,238,Camron Justice Defensive Rebound.,8,13
12:58,238,Luke Kornet Turnover.,8,13
12:57,2057,Evan Bradds Steal.,8,13
12:44,2057,Taylor Barnette missed Three Point Jumper.,8,13
12:44,2057,Taylor Barnette Offensive Rebound.,8,13
12:34,2057,Nick Smith missed Three Point Jumper.,8,13
12:34,238,Luke Kornet Defensive Rebound.,8,13
12:10,238,Luke Kornet Turnover.,8,13
12:08,2057,Nick Smith Steal.,8,13
12:04,2057,Taylor Barnette Turnover.,8,13
12:02,238,Camron Justice missed Layup.,8,13
12:02,2057,Belmont Defensive Rebound.,8,13
11:55,238,Official TV Timeout,8,13
11:48,2057,Dylan Windler missed Three Point Jumper.,8,13
11:48,238,Vanderbilt Defensive Rebound.,8,13
11:36,238,Matthew Fisher-Davis made Layup. Assisted by Nolan Cressler.,8,15
11:13,2057,Austin Luke missed Three Point Jumper.,8,15
11:13,2057,Dylan Windler Offensive Rebound.,8,15
10:56,2057,Amanze Egekeze Turnover.,8,15
10:54,238,Payton Willis Steal.,8,15
10:46,2057,Foul on Tyler Hadden.,8,15
10:46,238,Luke Kornet made Free Throw.,8,16
10:46,238,Luke Kornet missed Free Throw.,8,16
10:46,2057,Taylor Barnette Defensive Rebound.,8,16
10:27,2057,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.,11,16
10:09,238,Nolan Cressler missed Layup.,11,16
10:09,2057,Dylan Windler Block.,11,16
10:09,238,Vanderbilt Offensive Rebound.,11,16
9:56,238,Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.,11,19
9:38,2057,Taylor Barnette missed Three Point Jumper.,11,19
9:38,2057,Amanze Egekeze Offensive Rebound.,11,19
9:36,238,Foul on Nolan Cressler.,11,19
9:12,2057,Austin Luke made Jumper.,13,19
8:55,2057,Foul on Evan Bradds.,13,19
8:45,238,Jeff Roberson Turnover.,13,19
8:21,2057,Taylor Barnette missed Three Point Jumper.,13,19
8:21,238,Djery Baptiste Defensive Rebound.,13,19
8:08,238,Jeff Roberson made Three Point Jumper. Assisted by Riley LaChance.,13,22
7:55,238,Official TV Timeout,13,22
7:53,2057,Evan Bradds made Dunk. Assisted by Kevin McClain.,15,22
7:41,238,Foul on Djery Baptiste.,15,22
7:41,238,Djery Baptiste Turnover.,15,22
7:27,2057,Kevin McClain Turnover.,15,22
7:27,238,Nolan Cressler Steal.,15,22
7:27,2057,Foul on Kevin McClain.,15,22
7:07,238,Luke Kornet missed Jumper.,15,22
7:07,2057,Evan Bradds Defensive Rebound.,15,22
6:45,2057,Taylor Barnette Turnover.,15,22
6:20,238,Matthew Fisher-Davis Turnover.,15,22
5:59,2057,Taylor Barnette Turnover.,15,22
5:47,238,Luke Kornet made Dunk. Assisted by Jeff Roberson.,15,24
5:35,2057,Kevin McClain missed Three Point Jumper.,15,24
5:35,238,Vanderbilt Deadball Team Rebound.,15,24
5:07,238,Riley LaChance made Three Point Jumper. Assisted by Jeff Roberson.,15,27
4:59,2057,Belmont  Timeout,15,27
4:40,2057,Kevin McClain made Jumper.,17,27
4:18,238,Matthew Fisher-Davis made Three Point Jumper. Assisted by Jeff Roberson.,17,30
4:06,2057,Kevin McClain made Jumper.,19,30
3:53,2057,Foul on Evan Bradds.,19,30
3:53,238,Official TV Timeout,19,30
3:34,238,Djery Baptiste missed Jumper.,19,30
3:34,2057,Evan Bradds Defensive Rebound.,19,30
3:19,2057,Nick Smith missed Three Point Jumper.,19,30
3:19,238,Matthew Fisher-Davis Defensive Rebound.,19,30
3:04,238,Payton Willis made Layup.,19,32
2:35,2057,Kevin McClain Turnover.,19,32
2:31,238,Foul on Payton Willis.,19,32
2:31,238,Payton Willis Turnover.,19,32
2:19,2057,Austin Luke missed Three Point Jumper.,19,32
2:19,238,Joe Toye Defensive Rebound.,19,32
2:11,2057,Foul on Austin Luke.,19,32
2:11,238,Foul on Djery Baptiste.,19,32
2:11,238,Djery Baptiste Turnover.,19,32
1:57,2057,Amanze Egekeze missed Jumper.,19,32
1:57,238,Joe Toye Defensive Rebound.,19,32
1:44,238,Payton Willis missed Three Point Jumper.,19,32
1:44,238,Payton Willis Offensive Rebound.,19,32
1:41,238,Nolan Cressler made Three Point Jumper.,19,35
1:26,2057,Taylor Barnette missed Three Point Jumper.,19,35
1:26,238,Joe Toye Defensive Rebound.,19,35
1:16,238,Nolan Cressler missed Three Point Jumper.,19,35
1:16,2057,Amanze Egekeze Defensive Rebound.,19,35
1:04,2057,Amanze Egekeze made Layup.,21,35
0:48,238,Vanderbilt  Timeout,21,35
0:31,2057,Foul on Dylan Windler.,21,35
0:31,238,Joe Toye missed Free Throw.,21,35
0:31,238,Vanderbilt Deadball Team Rebound.,21,35
0:31,238,Joe Toye made Free Throw.,21,36
0:02,2057,Taylor Barnette missed Three Point Jumper.,21,36
0:02,2057,Belmont Deadball Team Rebound.,21,36
0:01,2057,Belmont  Turnover.,21,36
0:00,238,End of 1st half,21,36
19:43,238,Nolan Cressler missed Jumper.,21,36
19:43,2057,Evan Bradds Defensive Rebound.,21,36
19:43,2057,Amanze Egekeze made Layup. Assisted by Taylor Barnette.,23,36
19:43,238,Foul on Jeff Roberson.,23,36
19:43,2057,Amanze Egekeze made Free Throw.,24,36
19:23,2057,Foul on Amanze Egekeze.,24,36
19:23,238,Luke Kornet missed Free Throw.,24,36
19:23,238,Vanderbilt Deadball Team Rebound.,24,36
19:23,238,Luke Kornet made Free Throw.,24,37
19:07,2057,Austin Luke made Three Point Jumper. Assisted by Amanze Egekeze.,27,37
18:49,2057,Foul on Amanze Egekeze.,27,37
18:47,238,Luke Kornet made Jumper.,27,39
18:44,2057,Evan Bradds missed Jumper.,27,39
18:44,238,Joe Toye Defensive Rebound.,27,39
18:17,2057,Foul on Nick Smith.,27,39
18:17,238,Riley LaChance made Free Throw.,27,40
18:17,238,Riley LaChance made Free Throw.,27,41
18:09,2057,Taylor Barnette missed Three Point Jumper.,27,41
18:09,238,Jeff Roberson Defensive Rebound.,27,41
18:02,238,Matthew Fisher-Davis missed Three Point Jumper.,27,41
18:02,2057,Belmont Defensive Rebound.,27,41
17:45,2057,Nick Smith missed Three Point Jumper.,27,41
17:45,238,Matthew Fisher-Davis Defensive Rebound.,27,41
17:37,238,Jeff Roberson missed Three Point Jumper.,27,41
17:37,2057,Austin Luke Defensive Rebound.,27,41
17:31,2057,Austin Luke missed Three Point Jumper.,27,41
17:31,238,Joe Toye Defensive Rebound.,27,41
17:11,238,Jeff Roberson missed Jumper.,27,41
17:11,2057,Seth Adelsperger Defensive Rebound.,27,41
17:07,2057,Taylor Barnette missed Layup.,27,41
17:07,238,Joe Toye Defensive Rebound.,27,41
17:01,238,Joe Toye missed Layup.,27,41
17:01,238,Jeff Roberson Offensive Rebound.,27,41
16:57,238,Jeff Roberson made Jumper.,27,43
16:53,2057,Dylan Windler missed Three Point Jumper.,27,43
16:53,238,Vanderbilt Defensive Rebound.,27,43
16:47,2057,Foul on Taylor Barnette.,27,43
16:32,238,Matthew Fisher-Davis Turnover.,27,43
16:23,238,Foul on Djery Baptiste.,27,43
16:22,2057,Taylor Barnette made Three Point Jumper. Assisted by Kevin McClain.,30,43
16:02,2057,Foul on Amanze Egekeze.,30,43
16:02,238,Payton Willis made Free Throw.,30,44
16:02,238,Payton Willis made Free Throw.,30,45
15:46,2057,Amanze Egekeze made Layup. Assisted by Evan Bradds.,32,45
15:29,238,Djery Baptiste missed Jumper.,32,45
15:29,2057,Michael Benkert Defensive Rebound.,32,45
15:23,2057,Kevin McClain missed Three Point Jumper.,32,45
15:23,238,Djery Baptiste Defensive Rebound.,32,45
15:16,238,Camron Justice made Three Point Jumper. Assisted by Nolan Cressler.,32,48
14:55,2057,Evan Bradds made Layup.,34,48
14:32,238,Camron Justice Turnover.,34,48
14:30,2057,Michael Benkert Steal.,34,48
14:26,2057,Burton Sampson Turnover.,34,48
14:18,238,Jeff Roberson missed Layup.,34,48
14:18,2057,Amanze Egekeze Defensive Rebound.,34,48
14:09,2057,Amanze Egekeze made Three Point Jumper. Assisted by Kevin McClain.,37,48
14:05,238,Vanderbilt  Timeout,37,48
13:59,2057,Foul on Tyler Hadden.,37,48
13:59,238,Official TV Timeout,37,48
