Omaha,2306,Kansas State,2437
4:32,2306,Barry Brown Defensive Rebound.,20,31
4:28,2306,Wesley Iwundu missed Dunk.,20,31
4:28,2437,Zach Jackson Block.,20,31
4:24,2437,Zach Jackson Defensive Rebound.,20,31
4:19,2437,Zach Jackson Turnover.,20,31
4:19,2306,D.J. Johnson Steal.,20,31
4:16,2306,Wesley Iwundu made Layup. Assisted by D.J. Johnson.,20,33
3:59,2437,Tre'Shawn Thurman made Jumper.,22,33
3:44,2306,Kansas St  Timeout,22,33
3:44,2306,Official TV Timeout,22,33
3:27,2306,Barry Brown Turnover.,22,33
3:26,2437,Tra-Deon Hollins Steal.,22,33
3:24,2437,Tra-Deon Hollins made Layup.,24,33
3:24,2306,Foul on Carlbe Ervin II.,24,33
3:24,2437,Tra-Deon Hollins made Free Throw.,25,33
3:02,2306,Kamau Stokes made Layup.,25,35
2:39,2437,Tra-Deon Hollins missed Three Point Jumper.,25,35
2:39,2306,Barry Brown Defensive Rebound.,25,35
2:31,2437,Foul on Daniel Meyer.,25,35
2:31,2306,Barry Brown made Free Throw.,25,36
2:31,2306,Barry Brown missed Free Throw.,25,36
2:31,2437,Mitchell Hahn Defensive Rebound.,25,36
2:22,2437,JT Gibson made Layup. Assisted by Mitchell Hahn.,27,36
1:54,2306,Barry Brown missed Three Point Jumper.,27,36
1:54,2306,Carlbe Ervin II Offensive Rebound.,27,36
1:51,2306,Carlbe Ervin II made Layup.,27,38
1:38,2437,Tra-Deon Hollins made Jumper. Assisted by JT Gibson.,29,38
1:37,2306,Kansas St  Timeout,29,38
1:27,2306,Wesley Iwundu made Jumper.,29,40
1:15,2437,Mitchell Hahn Turnover.,29,40
0:48,2306,D.J. Johnson missed Jumper.,29,40
0:48,2306,Carlbe Ervin II Offensive Rebound.,29,40
0:24,2306,Wesley Iwundu made Layup. Assisted by Carlbe Ervin II.,29,42
0:09,2437,Tra-Deon Hollins made Layup.,31,42
0:00,2306,Kamau Stokes missed Layup.,31,42
0:00,2437,Omaha Deadball Team Rebound.,31,42
0:00,2306,End of 1st half,31,42
19:48,2306,Wesley Iwundu Turnover.,31,42
19:47,2437,Zach Jackson Steal.,31,42
19:34,2306,Foul on Dean Wade.,31,42
19:30,2437,Marcus Tyus Turnover.,31,42
19:09,2306,Xavier Sneed missed Three Point Jumper.,31,42
19:09,2437,Zach Jackson Defensive Rebound.,31,42
18:55,2437,Tra-Deon Hollins Turnover.,31,42
18:52,2437,Foul on Tra-Deon Hollins.,31,42
18:43,2306,Kamau Stokes made Three Point Jumper. Assisted by Wesley Iwundu.,31,45
18:31,2437,Zach Jackson missed Three Point Jumper.,31,45
18:31,2306,Barry Brown Defensive Rebound.,31,45
18:24,2306,Barry Brown missed Layup.,31,45
18:24,2437,Tre'Shawn Thurman Defensive Rebound.,31,45
18:13,2437,Tre'Shawn Thurman missed Layup.,31,45
18:13,2306,D.J. Johnson Block.,31,45
18:10,2306,D.J. Johnson Defensive Rebound.,31,45
18:03,2306,Xavier Sneed made Three Point Jumper. Assisted by Barry Brown.,31,48
17:43,2437,Daniel Meyer missed Layup.,31,48
17:43,2306,Xavier Sneed Defensive Rebound.,31,48
17:25,2437,Foul on Marcus Tyus.,31,48
17:23,2306,Kamau Stokes made Three Point Jumper.,31,51
16:49,2437,Mitchell Hahn made Layup.,33,51
16:35,2306,Kamau Stokes missed Three Point Jumper.,33,51
16:35,2437,Tra-Deon Hollins Defensive Rebound.,33,51
16:28,2306,Foul on Wesley Iwundu.,33,51
16:28,2437,Zach Jackson missed Free Throw.,33,51
16:28,2437,Omaha Deadball Team Rebound.,33,51
16:28,2437,Zach Jackson made Free Throw.,34,51
16:08,2306,Isaiah Maurice made Jumper. Assisted by Carlbe Ervin II.,34,53
15:49,2437,Tra-Deon Hollins Turnover.,34,53
15:47,2306,Kamau Stokes Steal.,34,53
15:40,2306,Kamau Stokes Turnover.,34,53
15:39,2437,Zach Jackson Steal.,34,53
15:26,2437,Tra-Deon Hollins made Layup.,36,53
14:59,2306,Kamau Stokes made Jumper. Assisted by Wesley Iwundu.,36,55
14:42,2306,Foul on Xavier Sneed.,36,55
14:42,2306,Official TV Timeout,36,55
14:42,2437,Mitchell Hahn made Free Throw.,37,55
14:42,2437,Mitchell Hahn made Free Throw.,38,55
14:30,2306,Carlbe Ervin II missed Layup.,38,55
14:30,2437,Tre'Shawn Thurman Defensive Rebound.,38,55
14:25,2437,JT Gibson made Three Point Jumper. Assisted by Tre'Shawn Thurman.,41,55
14:03,2306,Isaiah Maurice Turnover.,41,55
14:01,2437,KJ Robinson Steal.,41,55
13:57,2437,KJ Robinson missed Three Point Jumper.,41,55
13:57,2306,Carlbe Ervin II Defensive Rebound.,41,55
13:47,2306,Xavier Sneed made Jumper. Assisted by Carlbe Ervin II.,41,57
13:22,2437,Zach Pirog made Jumper.,43,57
13:08,2306,Xavier Sneed missed Three Point Jumper.,43,57
13:08,2437,Tre'Shawn Thurman Defensive Rebound.,43,57
13:01,2437,JT Gibson missed Jumper.,43,57
13:01,2306,Isaiah Maurice Defensive Rebound.,43,57
12:56,2306,Isaiah Maurice Turnover.,43,57
12:55,2437,Daniel Norl Steal.,43,57
12:52,2437,Zach Pirog missed Layup.,43,57
12:52,2306,Xavier Sneed Defensive Rebound.,43,57
12:35,2306,Isaiah Maurice made Jumper.,43,59
12:33,2306,Kansas St  Timeout,43,59
12:33,2306,Official TV Timeout,43,59
12:19,2437,JT Gibson Turnover.,43,59
12:18,2306,Carlbe Ervin II Steal.,43,59
12:16,2306,Barry Brown made Layup. Assisted by Carlbe Ervin II.,43,61
11:50,2306,Foul on Barry Brown.,43,61
11:50,2306,Official TV Timeout,43,61
11:48,2437,JT Gibson missed Layup.,43,61
11:48,2437,Zach Pirog Offensive Rebound.,43,61
11:44,2437,Zach Pirog missed Two Point Tip Shot.,43,61
11:44,2306,Carlbe Ervin II Defensive Rebound.,43,61
11:19,2306,Xavier Sneed missed Three Point Jumper.,43,61
11:19,2306,Wesley Iwundu Offensive Rebound.,43,61
11:19,2306,Wesley Iwundu made Jumper.,43,63
11:19,2437,Foul on Zach Pirog.,43,63
11:19,2306,Wesley Iwundu made Free Throw.,43,64
11:07,2306,Foul on Wesley Iwundu.,43,64
11:07,2437,Tre'Shawn Thurman made Free Throw.,44,64
11:07,2437,Tre'Shawn Thurman made Free Throw.,45,64
10:37,2437,Foul on Tre'Shawn Thurman.,45,64
10:37,2437,Technical Foul on Tre'Shawn Thurman.,45,64
10:37,2437,Foul on Tre'Shawn Thurman.,45,64
10:37,2306,Barry Brown made Free Throw.,45,65
10:37,2306,Barry Brown made Free Throw.,45,66
10:37,2306,Xavier Sneed missed Free Throw.,45,66
10:37,2306,Kansas St Deadball Team Rebound.,45,66
10:37,2306,Xavier Sneed made Free Throw.,45,67
10:28,2437,Tra-Deon Hollins Turnover.,45,67
10:08,2306,Carlbe Ervin II made Layup.,45,69
9:58,2306,Foul on D.J. Johnson.,45,69
9:58,2437,Tra-Deon Hollins made Free Throw.,46,69
9:58,2437,Tra-Deon Hollins missed Free Throw.,46,69
9:58,2306,D.J. Johnson Defensive Rebound.,46,69
9:36,2437,Foul on Marcus Tyus.,46,69
9:30,2306,Dean Wade made Three Point Jumper. Assisted by Carlbe Ervin II.,46,72
9:15,2437,Zach Jackson missed Jumper.,46,72
9:15,2437,Kyler Erickson Offensive Rebound.,46,72
9:01,2437,Kyler Erickson missed Three Point Jumper.,46,72
9:01,2437,Mitchell Hahn Offensive Rebound.,46,72
8:58,2306,Foul on Kamau Stokes.,46,72
8:58,2437,Mitchell Hahn missed Free Throw.,46,72
8:58,2306,D.J. Johnson Defensive Rebound.,46,72
8:39,2306,Barry Brown missed Jumper.,46,72
8:39,2437,Tra-Deon Hollins Defensive Rebound.,46,72
8:31,2437,Zach Jackson made Three Point Jumper. Assisted by Tra-Deon Hollins.,49,72
8:30,2437,Omaha  Timeout,49,72
8:30,2306,Official TV Timeout,49,72
8:01,2306,D.J. Johnson missed Jumper.,49,72
8:01,2437,Zach Pirog Block.,49,72
7:59,2437,Zach Pirog Defensive Rebound.,49,72
7:35,2437,Tra-Deon Hollins missed Three Point Jumper.,49,72
7:35,2306,Carlbe Ervin II Defensive Rebound.,49,72
7:05,2437,Foul on Zach Pirog.,49,72
7:05,2306,Barry Brown missed Free Throw.,49,72
7:05,2437,Zach Jackson Defensive Rebound.,49,72
6:56,2306,Foul on D.J. Johnson.,49,72
6:56,2437,Zach Jackson made Free Throw.,50,72
6:56,2437,Zach Jackson made Free Throw.,51,72
6:33,2306,Wesley Iwundu missed Jumper.,51,72
6:33,2306,Dean Wade Offensive Rebound.,51,72
6:30,2306,Dean Wade missed Jumper.,51,72
6:30,2306,Isaiah Maurice Offensive Rebound.,51,72
6:27,2306,Isaiah Maurice made Two Point Tip Shot.,51,74
6:08,2437,Tre'Shawn Thurman made Dunk. Assisted by Tra-Deon Hollins.,53,74
5:45,2437,Foul on Mitchell Hahn.,53,74
5:45,2306,Kamau Stokes made Free Throw.,53,75
5:45,2306,Kamau Stokes missed Free Throw.,53,75
5:45,2437,Tre'Shawn Thurman Defensive Rebound.,53,75
5:39,2437,Tra-Deon Hollins missed Layup.,53,75
5:39,2306,Dean Wade Defensive Rebound.,53,75
5:18,2306,Isaiah Maurice made Layup. Assisted by Dean Wade.,53,77
5:04,2306,Foul on Isaiah Maurice.,53,77
5:04,2437,Zach Jackson missed Free Throw.,53,77
5:04,2437,Omaha Deadball Team Rebound.,53,77
5:04,2437,Zach Jackson made Free Throw.,54,77
4:51,2306,Carlbe Ervin II missed Three Point Jumper.,54,77
4:51,2437,Zach Jackson Defensive Rebound.,54,77
4:43,2437,Tre'Shawn Thurman missed Three Point Jumper.,54,77
4:43,2437,Zach Jackson Offensive Rebound.,54,77
4:27,2437,Zach Jackson missed Three Point Jumper.,54,77
4:27,2306,Carlbe Ervin II Defensive Rebound.,54,77
4:18,2306,Brian Patrick made Layup. Assisted by Carlbe Ervin II.,54,79
3:53,2437,Tra-Deon Hollins Turnover.,54,79
3:53,2306,Official TV Timeout,54,79
3:43,2306,Brian Patrick missed Three Point Jumper.,54,79
3:43,2437,Zach Pirog Defensive Rebound.,54,79
3:40,2306,Foul on Isaiah Maurice.,54,79
3:40,2437,Zach Pirog missed Free Throw.,54,79
3:40,2437,Omaha Deadball Team Rebound.,54,79
3:40,2437,Zach Pirog made Free Throw.,55,79
3:18,2306,Isaiah Maurice Turnover.,55,79
3:03,2437,Kyler Erickson made Jumper.,57,79
2:45,2437,Foul on JT Gibson.,57,79
2:45,2306,Mason Schoen missed Free Throw.,57,79
2:45,2437,Alex Allbery Defensive Rebound.,57,79
2:36,2437,JT Gibson missed Three Point Jumper.,57,79
2:36,2306,Brian Patrick Defensive Rebound.,57,79
2:16,2306,Isaiah Maurice missed Three Point Jumper.,57,79
2:16,2437,KJ Robinson Defensive Rebound.,57,79
2:14,2306,Foul on Mason Schoen.,57,79
2:14,2437,Kyler Erickson missed Free Throw.,57,79
2:14,2437,Omaha Deadball Team Rebound.,57,79
2:14,2437,Kyler Erickson made Free Throw.,58,79
1:55,2437,Foul on KJ Robinson.,58,79
1:55,2306,Brian Patrick missed Free Throw.,58,79
1:55,2306,Kansas St Deadball Team Rebound.,58,79
1:55,2306,Brian Patrick missed Free Throw.,58,79
1:55,2437,Kyler Erickson Defensive Rebound.,58,79
1:37,2437,KJ Robinson missed Jumper.,58,79
1:37,2437,Zach Pirog Offensive Rebound.,58,79
1:34,2437,Zach Pirog made Layup.,60,79
1:15,2306,Austin Budke missed Three Point Jumper.,60,79
1:15,2437,Kyler Erickson Defensive Rebound.,60,79
1:07,2437,Kyler Erickson made Jumper.,62,79
1:06,2437,Omaha  Timeout,62,79
0:44,2306,Pierson McAtee missed Jumper.,62,79
0:44,2437,Zach Pirog Block.,62,79
0:43,2437,Zach Pirog Defensive Rebound.,62,79
0:36,2437,Daniel Norl made Three Point Jumper. Assisted by KJ Robinson.,65,79
0:25,2306,Brian Patrick missed Three Point Jumper.,65,79
0:25,2306,Pierson McAtee Offensive Rebound.,65,79
0:10,2306,Mason Schoen missed Three Point Jumper.,65,79
0:10,2306,Brian Patrick Offensive Rebound.,65,79
0:07,2306,Brian Patrick made Two Point Tip Shot.,65,81
0:00,2437,Alex Allbery made Three Point Jumper. Assisted by Kyler Erickson.,68,81
0:00,2306,End of Game,68,81
