Delaware,2325,La Salle,48
time,team_id,description,h_score,a_score
19:46,48,Foul on Eric Carter.,0,0
19:46,2325,Demetrius Henry missed Free Throw.,0,0
19:46,2325,La Salle Deadball Team Rebound.,0,0
19:46,2325,Demetrius Henry missed Free Throw.,0,0
19:46,48,Eric Carter Defensive Rebound.,0,0
19:38,2325,Foul on Amar Stukes.,0,0
19:25,48,Anthony Mosley missed Layup.,0,0
19:25,48,Anthony Mosley Offensive Rebound.,0,0
19:20,48,Devonne Pinkard missed Three Point Jumper.,0,0
19:20,2325,Demetrius Henry Defensive Rebound.,0,0
19:05,2325,B.J. Johnson missed Three Point Jumper.,0,0
19:05,48,Cazmon Hayes Defensive Rebound.,0,0
18:44,2325,Foul on Demetrius Henry.,0,0
18:39,48,Cazmon Hayes made Layup. Assisted by Anthony Mosley.,2,0
18:22,2325,Pookie Powell missed Three Point Jumper.,2,0
18:22,48,Delaware Defensive Rebound.,2,0
18:03,48,Eric Carter missed Jumper.,2,0
18:03,2325,Jordan Price Defensive Rebound.,2,0
17:53,2325,Jordan Price Turnover.,2,0
17:52,48,Chivarsky Corbett Steal.,2,0
17:38,48,Devonne Pinkard missed Three Point Jumper.,2,0
17:38,2325,B.J. Johnson Defensive Rebound.,2,0
17:31,2325,Amar Stukes Turnover.,2,0
17:31,48,Anthony Mosley Steal.,2,0
17:12,48,Eric Carter made Jumper. Assisted by Anthony Mosley.,4,0
16:59,2325,Cleon Roberts made Three Point Jumper. Assisted by Pookie Powell.,4,3
16:39,2325,Foul on B.J. Johnson.,4,3
16:39,48,Cazmon Hayes made Free Throw.,5,3
16:39,48,Cazmon Hayes made Free Throw.,6,3
16:16,2325,Saul Phiri made Three Point Jumper. Assisted by Pookie Powell.,6,6
15:54,48,Cazmon Hayes missed Jumper.,6,6
15:54,2325,Saul Phiri Defensive Rebound.,6,6
15:42,2325,Demetrius Henry made Jumper. Assisted by Cleon Roberts.,6,8
15:16,48,Anthony Mosley missed Jumper.,6,8
15:16,2325,Pookie Powell Defensive Rebound.,6,8
15:09,2325,Pookie Powell missed Layup.,6,8
15:09,48,Eric Carter Block.,6,8
15:07,48,Eric Carter Defensive Rebound.,6,8
14:55,48,Anthony Mosley missed Jumper.,6,8
14:55,48,Delaware Offensive Rebound.,6,8
14:55,2325,Official TV Timeout,6,8
14:51,48,Devonne Pinkard missed Layup.,6,8
14:49,2325,Johnnie Shuler Defensive Rebound.,6,8
14:32,2325,Amar Stukes made Jumper.,6,10
14:06,48,Foul on Skye Johnson.,6,10
14:06,48,Skye Johnson Turnover.,6,10
13:58,2325,Saul Phiri missed Three Point Jumper.,6,10
13:58,48,Ryan Daly Defensive Rebound.,6,10
13:42,48,Skye Johnson missed Layup.,6,10
13:42,2325,Tony Washington Defensive Rebound.,6,10
13:37,2325,Johnnie Shuler missed Three Point Jumper.,6,10
13:37,2325,Amar Stukes Offensive Rebound.,6,10
13:28,2325,Foul on Tony Washington.,6,10
13:28,2325,Tony Washington Turnover.,6,10
13:15,48,Anthony Mosley Turnover.,6,10
13:04,2325,Tony Washington missed Layup.,6,10
13:04,48,Skye Johnson Block.,6,10
13:02,48,Skye Johnson Defensive Rebound.,6,10
13:00,48,Ryan Daly Turnover.,6,10
12:58,2325,Cleon Roberts Steal.,6,10
12:58,48,Foul on Skye Johnson.,6,10
12:58,2325,Cleon Roberts missed Free Throw.,6,10
12:58,2325,La Salle Deadball Team Rebound.,6,10
12:58,2325,Cleon Roberts made Free Throw.,6,11
12:39,48,Eric Carter made Jumper.,8,11
12:07,2325,Foul on Saul Phiri.,8,11
12:07,2325,Saul Phiri Turnover.,8,11
11:56,48,Ryan Daly made Layup.,10,11
11:45,2325,Johnnie Shuler Turnover.,10,11
11:44,48,Ryan Daly Steal.,10,11
11:30,2325,Foul on Saul Phiri.,10,11
11:30,2325,Official TV Timeout,10,11
11:06,48,Ryan Daly missed Three Point Jumper.,10,11
11:06,2325,Jordan Price Defensive Rebound.,10,11
10:59,2325,Jordan Price missed Three Point Jumper.,10,11
10:59,2325,B.J. Johnson Offensive Rebound.,10,11
10:39,2325,B.J. Johnson missed Three Point Jumper.,10,11
10:39,48,Anthony Mosley Defensive Rebound.,10,11
10:23,2325,Foul on B.J. Johnson.,10,11
10:23,48,Chivarsky Corbett made Free Throw.,11,11
10:23,48,Chivarsky Corbett made Free Throw.,12,11
10:13,2325,Jordan Price made Jumper. Assisted by Cleon Roberts.,12,13
9:48,48,Anthony Mosley missed Layup.,12,13
9:48,48,Anthony Mosley Offensive Rebound.,12,13
9:45,48,Anthony Mosley made Layup.,14,13
9:37,2325,Jordan Price missed Three Point Jumper.,14,13
9:37,48,Delaware Defensive Rebound.,14,13
9:16,48,Eric Carter Turnover.,14,13
9:16,2325,Amar Stukes Steal.,14,13
8:46,2325,Jordan Price Turnover.,14,13
8:45,48,Anthony Mosley Steal.,14,13
8:29,48,Eric Carter missed Jumper.,14,13
8:29,48,Eric Carter Offensive Rebound.,14,13
8:22,48,Eric Carter missed Two Point Tip Shot.,14,13
8:22,48,Ryan Daly Offensive Rebound.,14,13
8:13,48,Eric Carter missed Layup.,14,13
8:13,2325,Jordan Price Block.,14,13
8:11,2325,Amar Stukes Defensive Rebound.,14,13
8:08,2325,Cleon Roberts missed Three Point Jumper.,14,13
8:08,48,Eric Carter Defensive Rebound.,14,13
8:02,48,Delaware  Timeout,14,13
7:54,2325,Foul on Jordan Price.,14,13
7:54,48,Devonne Pinkard missed Free Throw.,14,13
7:54,2325,Demetrius Henry Defensive Rebound.,14,13
7:29,2325,Demetrius Henry missed Jumper.,14,13
7:29,48,Eric Carter Defensive Rebound.,14,13
7:00,48,Ryan Daly missed Jumper.,14,13
7:00,2325,Pookie Powell Defensive Rebound.,14,13
6:53,2325,Pookie Powell missed Jumper.,14,13
6:53,2325,Amar Stukes Offensive Rebound.,14,13
6:41,2325,Cleon Roberts made Three Point Jumper. Assisted by Amar Stukes.,14,16
6:21,48,Eric Carter missed Layup.,14,16
