North Carolina,2166,Davidson,153
time,team_id,description,h_score,a_score
20:00,2166,Jump Ball won by Davidson,0,0
19:37,2166,Kellan Grady made Three Point Jumper. Assisted by Peyton Aldridge.,0,3
19:19,153,Garrison Brooks missed Layup.,0,3
19:19,2166,Oskar Michelsen Defensive Rebound.,0,3
19:02,2166,Kellan Grady missed Jumper.,0,3
19:02,2166,Peyton Aldridge Offensive Rebound.,0,3
18:53,2166,Peyton Aldridge made Jumper.,0,5
18:44,153,Luke Maye made Layup. Assisted by Joel Berry II.,2,5
18:29,2166,Peyton Aldridge missed Three Point Jumper.,2,5
18:29,153,Luke Maye Defensive Rebound.,2,5
18:20,2166,Foul on Jon Axel Gudmundsson.,2,5
18:12,153,Joel Berry II missed Three Point Jumper.,2,5
18:12,2166,Peyton Aldridge Defensive Rebound.,2,5
17:56,2166,Peyton Aldridge missed Three Point Jumper.,2,5
17:56,153,Garrison Brooks Defensive Rebound.,2,5
17:51,153,Theo Pinson Turnover.,2,5
17:42,2166,Peyton Aldridge missed Jumper.,2,5
17:42,153,Luke Maye Defensive Rebound.,2,5
17:33,2166,Foul on Oskar Michelsen.,2,5
17:28,153,Theo Pinson missed Jumper.,2,5
17:28,2166,Jon Axel Gudmundsson Defensive Rebound.,2,5
17:08,2166,Oskar Michelsen missed Jumper.,2,5
17:08,153,Theo Pinson Defensive Rebound.,2,5
16:57,153,Theo Pinson Turnover.,2,5
16:57,2166,Oskar Michelsen Steal.,2,5
16:41,2166,Peyton Aldridge missed Jumper.,2,5
16:41,2166,KiShawn Pritchett Offensive Rebound.,2,5
16:32,2166,Peyton Aldridge made Three Point Jumper. Assisted by KiShawn Pritchett.,2,8
16:23,153,Luke Maye made Three Point Jumper. Assisted by Theo Pinson.,5,8
16:07,2166,KiShawn Pritchett made Three Point Jumper. Assisted by Kellan Grady.,5,11
15:49,153,Joel Berry II missed Three Point Jumper.,5,11
15:49,153,Luke Maye Offensive Rebound.,5,11
15:43,153,Luke Maye missed Layup.,5,11
15:43,153,Luke Maye Offensive Rebound.,5,11
15:35,2166,Foul on Oskar Michelsen.,5,11
15:35,2166,Official TV Timeout,5,11
15:30,153,Luke Maye missed Jumper.,5,11
15:30,153,Kenny Williams Offensive Rebound.,5,11
15:30,153,Kenny Williams made Two Point Tip Shot.,7,11
15:14,2166,Jon Axel Gudmundsson missed Three Point Jumper.,7,11
15:14,153,Sterling Manley Defensive Rebound.,7,11
15:05,153,Luke Maye made Layup. Assisted by Joel Berry II.,9,11
14:40,2166,Rusty Reigel made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,9,14
14:26,2166,Foul on Will Magarity.,9,14
14:26,153,Sterling Manley missed Free Throw.,9,14
14:26,153,North Carolina Deadball Team Rebound.,9,14
14:26,153,Sterling Manley made Free Throw.,10,14
14:09,2166,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Peyton Aldridge.,10,17
13:51,153,Luke Maye made Jumper.,12,17
13:33,2166,Kellan Grady missed Jumper.,12,17
13:33,153,Luke Maye Defensive Rebound.,12,17
13:25,153,Luke Maye made Layup.,14,17
13:25,153,Foul on Brandon Robinson.,14,17
12:51,2166,Jon Axel Gudmundsson Turnover.,14,17
12:51,153,Luke Maye Steal.,14,17
12:44,153,Luke Maye missed Three Point Jumper.,14,17
12:44,2166,Dusan Kovacevic Defensive Rebound.,14,17
12:29,2166,Jon Axel Gudmundsson missed Three Point Jumper.,14,17
12:29,153,Sterling Manley Defensive Rebound.,14,17
12:18,153,Kenny Williams made Jumper.,16,17
12:02,2166,Dusan Kovacevic made Layup.,16,19
11:51,153,Jalek Felton missed Three Point Jumper.,16,19
11:51,153,Luke Maye Offensive Rebound.,16,19
11:43,153,Brandon Robinson made Jumper.,18,19
11:42,2166,Official TV Timeout,18,19
11:32,153,Foul on Brandon Robinson.,18,19
11:24,153,Foul on Theo Pinson.,18,19
11:09,2166,Rusty Reigel Turnover.,18,19
10:56,153,Brandon Robinson missed Three Point Jumper.,18,19
10:56,153,Andrew Platek Offensive Rebound.,18,19
10:49,153,Andrew Platek missed Layup.,18,19
10:49,153,North Carolina Offensive Rebound.,18,19
10:47,153,Brandon Robinson made Jumper.,20,19
10:23,2166,Dusan Kovacevic missed Jumper.,20,19
10:23,153,Theo Pinson Defensive Rebound.,20,19
10:10,153,Jalek Felton missed Three Point Jumper.,20,19
10:10,2166,Kellan Grady Defensive Rebound.,20,19
10:01,2166,Kellan Grady made Jumper.,20,21
9:43,153,Brandon Robinson made Layup.,22,21
9:24,2166,Kellan Grady missed Jumper.,22,21
9:24,2166,Rusty Reigel Offensive Rebound.,22,21
9:19,2166,Rusty Reigel missed Layup.,22,21
9:19,153,Theo Pinson Block.,22,21
9:19,153,Theo Pinson Defensive Rebound.,22,21
9:10,153,Brandon Robinson made Layup.,24,21
8:58,153,Foul on Theo Pinson.,24,21
8:49,2166,Will Magarity made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,24,24
