Creighton,2250,Gonzaga,156
time,team_id,description,h_score,a_score
20:00,156,Jump Ball won by Creighton,0,0
19:47,156,Khyri Thomas made Three Point Jumper. Assisted by Davion Mintz.,3,0
19:27,2250,Killian Tillie made Three Point Jumper. Assisted by Silas Melson.,3,3
19:11,156,Ronnie Harrell Jr. Turnover.,3,3
18:59,2250,Johnathan Williams missed Jumper.,3,3
18:59,156,Creighton Defensive Rebound.,3,3
18:59,2250,Foul on Killian Tillie.,3,3
18:41,156,Martin Krampelj made Layup. Assisted by Davion Mintz.,5,3
18:33,2250,Zach Norvell Jr. missed Three Point Jumper.,5,3
18:33,156,Ronnie Harrell Jr. Defensive Rebound.,5,3
18:23,156,Marcus Foster made Layup.,7,3
18:03,2250,Killian Tillie missed Layup.,7,3
18:03,156,Martin Krampelj Block.,7,3
18:03,156,Khyri Thomas Defensive Rebound.,7,3
17:51,156,Khyri Thomas missed Layup.,7,3
17:51,156,Creighton Offensive Rebound.,7,3
17:51,2250,Foul on Silas Melson.,7,3
17:49,156,Khyri Thomas missed Three Point Jumper.,7,3
17:49,2250,Johnathan Williams Defensive Rebound.,7,3
17:30,2250,Killian Tillie made Jumper.,7,5
17:15,156,Marcus Foster missed Three Point Jumper.,7,5
17:15,2250,Silas Melson Defensive Rebound.,7,5
16:57,2250,Johnathan Williams missed Jumper.,7,5
16:57,156,Martin Krampelj Defensive Rebound.,7,5
16:51,156,Marcus Foster made Jumper.,9,5
16:44,156,Foul on Khyri Thomas.,9,5
16:25,2250,Rui Hachimura missed Jumper.,9,5
16:25,156,Ronnie Harrell Jr. Defensive Rebound.,9,5
16:14,156,Martin Krampelj made Dunk. Assisted by Marcus Foster.,11,5
16:03,2250,Zach Norvell Jr. missed Three Point Jumper.,11,5
16:03,156,Martin Krampelj Defensive Rebound.,11,5
15:54,156,Davion Mintz Turnover.,11,5
15:54,2250,Official TV Timeout,11,5
15:38,2250,Josh Perkins Turnover.,11,5
15:38,156,Ronnie Harrell Jr. Steal.,11,5
15:34,156,Ronnie Harrell Jr. made Layup.,13,5
15:09,2250,Johnathan Williams made Jumper. Assisted by Zach Norvell Jr..,13,7
14:53,156,Marcus Foster made Three Point Jumper. Assisted by Mitchell Ballock.,16,7
14:36,2250,Johnathan Williams missed Jumper.,16,7
14:36,156,Davion Mintz Defensive Rebound.,16,7
14:28,156,Davion Mintz missed Jumper.,16,7
14:28,2250,Josh Perkins Defensive Rebound.,16,7
14:11,2250,Silas Melson made Three Point Jumper. Assisted by Rui Hachimura.,16,10
13:52,156,Marcus Foster missed Jumper.,16,10
13:52,2250,Rui Hachimura Defensive Rebound.,16,10
13:44,2250,Rui Hachimura Turnover.,16,10
13:44,156,Martin Krampelj Steal.,16,10
13:28,156,Martin Krampelj missed Three Point Jumper.,16,10
13:28,2250,Silas Melson Defensive Rebound.,16,10
13:12,2250,Josh Perkins missed Three Point Jumper.,16,10
13:12,156,Marcus Foster Defensive Rebound.,16,10
13:01,156,Ronnie Harrell Jr. missed Three Point Jumper.,16,10
13:01,2250,Johnathan Williams Defensive Rebound.,16,10
12:45,2250,Johnathan Williams missed Layup.,16,10
12:45,2250,Rui Hachimura Offensive Rebound.,16,10
12:36,156,Foul on Mitchell Ballock.,16,10
12:36,2250,Josh Perkins made Free Throw.,16,11
12:36,2250,Josh Perkins made Free Throw.,16,12
12:17,156,Mitchell Ballock Turnover.,16,12
12:17,2250,Jeremy Jones Steal.,16,12
11:54,2250,Foul on Josh Perkins.,16,12
11:54,2250,Josh Perkins Turnover.,16,12
11:54,2250,Official TV Timeout,16,12
11:37,156,Toby Hegner made Jumper. Assisted by Ty-Shon Alexander.,18,12
11:14,156,Foul on Toby Hegner.,18,12
11:14,2250,Jacob Larsen missed Free Throw.,18,12
11:14,2250,Gonzaga Deadball Team Rebound.,18,12
11:14,2250,Jacob Larsen made Free Throw.,18,13
10:57,156,Marcus Foster Turnover.,18,13
10:57,2250,Silas Melson Steal.,18,13
10:42,2250,Killian Tillie made Jumper.,18,15
10:21,156,Khyri Thomas made Jumper.,20,15
10:07,2250,Killian Tillie made Jumper. Assisted by Silas Melson.,20,17
9:57,156,Khyri Thomas Turnover.,20,17
9:57,2250,Silas Melson Steal.,20,17
9:52,2250,Silas Melson made Layup. Assisted by Josh Perkins.,20,19
9:52,156,Foul on Ty-Shon Alexander.,20,19
9:52,2250,Silas Melson made Free Throw.,20,20
9:44,156,Martin Krampelj made Jumper. Assisted by Marcus Foster.,22,20
9:14,2250,Killian Tillie missed Jumper.,22,20
9:14,156,Ronnie Harrell Jr. Defensive Rebound.,22,20
9:10,156,Khyri Thomas missed Three Point Jumper.,22,20
9:10,156,Ronnie Harrell Jr. Offensive Rebound.,22,20
8:58,2250,Foul on Johnathan Williams.,22,20
8:58,156,Martin Krampelj missed Free Throw.,22,20
8:58,156,Creighton Deadball Team Rebound.,22,20
8:58,156,Martin Krampelj missed Free Throw.,22,20
8:58,2250,Killian Tillie Defensive Rebound.,22,20
8:40,2250,Johnathan Williams made Layup.,22,22
8:19,156,Creighton  Timeout,22,22
8:13,156,Toby Hegner made Three Point Jumper. Assisted by Davion Mintz.,25,22
8:04,2250,Foul on Rui Hachimura.,25,22
8:04,2250,Rui Hachimura Turnover.,25,22
7:35,156,Toby Hegner made Three Point Jumper. Assisted by Davion Mintz.,28,22
7:14,156,Foul on Toby Hegner.,28,22
7:08,2250,Silas Melson made Three Point Jumper.,28,25
6:49,156,Marcus Foster made Three Point Jumper. Assisted by Martin Krampelj.,31,25
6:37,2250,Foul on Josh Perkins.,31,25
6:37,2250,Josh Perkins Turnover.,31,25
6:24,156,Marcus Foster missed Jumper.,31,25
6:24,2250,Johnathan Williams Defensive Rebound.,31,25
6:02,2250,Johnathan Williams made Jumper.,31,27
5:49,156,Khyri Thomas Turnover.,31,27
5:49,2250,Killian Tillie Steal.,31,27
5:42,2250,Zach Norvell Jr. missed Three Point Jumper.,31,27
5:42,156,Toby Hegner Defensive Rebound.,31,27
5:31,156,Toby Hegner missed Three Point Jumper.,31,27
5:31,2250,Rui Hachimura Defensive Rebound.,31,27
5:20,2250,Silas Melson made Jumper.,31,29
5:15,156,Khyri Thomas made Three Point Jumper.,34,29
5:11,2250,Gonzaga  Timeout,34,29
4:59,2250,Johnathan Williams missed Three Point Jumper.,34,29
4:59,2250,Rui Hachimura Offensive Rebound.,34,29
4:40,156,Foul on Ty-Shon Alexander.,34,29
4:40,2250,Johnathan Williams made Free Throw.,34,30
4:40,2250,Johnathan Williams missed Free Throw.,34,30
4:40,156,Martin Krampelj Defensive Rebound.,34,30
4:22,156,Martin Krampelj missed Layup.,34,30
4:22,2250,Killian Tillie Block.,34,30
4:22,2250,Killian Tillie Defensive Rebound.,34,30
4:21,2250,Killian Tillie Turnover.,34,30
4:15,156,Marcus Foster made Three Point Jumper. Assisted by Davion Mintz.,37,30
4:05,156,Foul on Ronnie Harrell Jr..,37,30
4:05,2250,Silas Melson made Free Throw.,37,31
4:05,2250,Silas Melson made Free Throw.,37,32
3:46,156,Marcus Foster missed Jumper.,37,32
3:46,2250,Killian Tillie Defensive Rebound.,37,32
3:29,2250,Jeremy Jones made Layup.,37,34
3:06,156,Martin Krampelj made Layup. Assisted by Davion Mintz.,39,34
2:41,2250,Zach Norvell Jr. missed Three Point Jumper.,39,34
2:41,2250,Killian Tillie Offensive Rebound.,39,34
2:31,2250,Silas Melson made Three Point Jumper. Assisted by Johnathan Williams.,39,37
2:24,2250,Foul on Zach Norvell Jr..,39,37
2:24,2250,Official TV Timeout,39,37
2:24,156,Davion Mintz made Free Throw.,40,37
2:24,156,Davion Mintz missed Free Throw.,40,37
2:24,2250,Killian Tillie Defensive Rebound.,40,37
2:14,2250,Killian Tillie Turnover.,40,37
2:14,156,Martin Krampelj Steal.,40,37
1:56,156,Martin Krampelj made Jumper. Assisted by Marcus Foster.,42,37
1:38,2250,Killian Tillie missed Three Point Jumper.,42,37
1:38,156,Creighton Defensive Rebound.,42,37
1:23,156,Davion Mintz Turnover.,42,37
1:00,2250,Johnathan Williams Turnover.,42,37
0:50,156,Marcus Foster made Jumper. Assisted by Martin Krampelj.,44,37
0:26,2250,Zach Norvell Jr. missed Three Point Jumper.,44,37
0:26,156,Creighton Defensive Rebound.,44,37
0:04,156,Marcus Foster missed Three Point Jumper.,44,37
0:04,2250,Gonzaga Defensive Rebound.,44,37
0:00,2250,End of 1st half,44,37
20:00,2250,Jump Ball won by Gonzaga,44,37
19:55,2250,Johnathan Williams made Dunk. Assisted by Silas Melson.,44,39
19:37,156,Marcus Foster missed Layup.,44,39
19:37,2250,Killian Tillie Defensive Rebound.,44,39
19:26,2250,Johnathan Williams Turnover.,44,39
19:26,156,Ronnie Harrell Jr. Steal.,44,39
19:09,2250,Foul on Johnathan Williams.,44,39
18:59,2250,Foul on Zach Norvell Jr..,44,39
18:59,156,Martin Krampelj made Free Throw.,45,39
18:59,156,Martin Krampelj made Free Throw.,46,39
18:38,156,Foul on Ronnie Harrell Jr..,46,39
18:38,2250,Josh Perkins missed Free Throw.,46,39
18:38,2250,Gonzaga Deadball Team Rebound.,46,39
18:38,2250,Josh Perkins made Free Throw.,46,40
18:38,2250,Josh Perkins made Free Throw.,46,41
18:26,156,Khyri Thomas Turnover.,46,41
18:26,2250,Silas Melson Steal.,46,41
18:19,2250,Silas Melson missed Three Point Jumper.,46,41
18:19,2250,Josh Perkins Offensive Rebound.,46,41
18:11,2250,Johnathan Williams missed Layup.,46,41
18:11,156,Khyri Thomas Defensive Rebound.,46,41
17:56,156,Davion Mintz missed Layup.,46,41
17:56,2250,Josh Perkins Defensive Rebound.,46,41
17:47,2250,Zach Norvell Jr. missed Three Point Jumper.,46,41
17:47,156,Davion Mintz Defensive Rebound.,46,41
17:34,156,Khyri Thomas missed Layup.,46,41
17:34,156,Martin Krampelj Offensive Rebound.,46,41
17:34,156,Martin Krampelj Turnover.,46,41
17:34,2250,Josh Perkins Steal.,46,41
17:22,2250,Killian Tillie made Layup. Assisted by Josh Perkins.,46,43
17:15,156,Khyri Thomas Turnover.,46,43
17:15,2250,Johnathan Williams Steal.,46,43
17:09,2250,Zach Norvell Jr. made Layup. Assisted by Johnathan Williams.,46,45
17:09,156,Foul on Marcus Foster.,46,45
17:09,2250,Zach Norvell Jr. missed Free Throw.,46,45
17:09,156,Ronnie Harrell Jr. Defensive Rebound.,46,45
16:52,156,Martin Krampelj missed Jumper.,46,45
16:52,2250,Josh Perkins Defensive Rebound.,46,45
16:32,2250,Zach Norvell Jr. made Layup.,46,47
16:16,156,Ronnie Harrell Jr. Turnover.,46,47
15:59,2250,Johnathan Williams made Layup.,46,49
15:59,156,Foul on Martin Krampelj.,46,49
15:59,2250,Official TV Timeout,46,49
15:59,2250,Johnathan Williams made Free Throw.,46,50
15:44,156,Ty-Shon Alexander missed Layup.,46,50
15:44,2250,Killian Tillie Block.,46,50
15:44,2250,Josh Perkins Defensive Rebound.,46,50
15:31,2250,Silas Melson made Three Point Jumper. Assisted by Killian Tillie.,46,53
15:24,2250,Foul on Silas Melson.,46,53
15:02,156,Creighton  Turnover.,46,53
14:39,2250,Johnathan Williams missed Three Point Jumper.,46,53
14:39,156,Martin Krampelj Defensive Rebound.,46,53
14:30,156,Khyri Thomas made Layup.,48,53
14:12,2250,Killian Tillie made Jumper.,48,55
13:58,156,Khyri Thomas missed Layup.,48,55
13:58,2250,Zach Norvell Jr. Defensive Rebound.,48,55
13:51,156,Foul on Martin Krampelj.,48,55
