Louisiana,2447,Nicholls,309
time,team_id,description,h_score,a_score
19:55,309,Bryce Washington made Layup.,2,0
19:45,2447,Roddy Peters Turnover.,2,0
19:44,309,Malik Marquetti Steal.,2,0
19:34,309,Bryce Washington missed Jumper.,2,0
19:34,2447,Tevon Saddler Defensive Rebound.,2,0
19:28,2447,Tevon Saddler missed Jumper.,2,0
19:28,309,Bryce Washington Defensive Rebound.,2,0
19:19,309,Frank Bartley IV missed Three Point Jumper.,2,0
19:19,2447,Jahvaughn Powell Defensive Rebound.,2,0
19:05,2447,Kevin Johnson made Three Point Jumper. Assisted by Jahvaughn Powell.,2,3
18:49,309,Bryce Washington made Layup. Assisted by Johnathan Stove.,4,3
18:35,2447,Jahvaughn Powell missed Three Point Jumper.,4,3
18:35,309,Malik Marquetti Defensive Rebound.,4,3
18:26,2447,Foul on Jahvaughn Powell.,4,3
18:26,309,Frank Bartley IV made Free Throw.,5,3
18:26,309,Frank Bartley IV missed Free Throw.,5,3
18:26,2447,Roddy Peters Defensive Rebound.,5,3
18:14,2447,Tevon Saddler made Jumper.,5,5
17:49,309,Johnathan Stove Turnover.,5,5
17:49,2447,Roddy Peters Steal.,5,5
17:45,2447,Roddy Peters made Jumper.,5,7
17:17,309,Bryce Washington made Layup.,7,7
17:08,309,Foul on Malik Marquetti.,7,7
16:58,309,Foul on JaKeenan Gant.,7,7
16:58,2447,Kimani Jackson made Free Throw.,7,8
16:58,2447,Kimani Jackson missed Free Throw.,7,8
16:58,309,Frank Bartley IV Defensive Rebound.,7,8
16:35,309,Johnathan Stove missed Three Point Jumper.,7,8
16:35,309,JaKeenan Gant Offensive Rebound.,7,8
16:27,309,Bryce Washington missed Layup.,7,8
16:27,309,JaKeenan Gant Offensive Rebound.,7,8
16:26,2447,Foul on Kimani Jackson.,7,8
16:26,309,JaKeenan Gant made Free Throw.,8,8
16:26,309,JaKeenan Gant made Free Throw.,9,8
16:12,2447,Tevon Saddler made Jumper.,9,10
16:01,309,Malik Marquetti made Jumper.,11,10
15:42,2447,Tevon Saddler missed Layup.,11,10
15:42,309,JaKeenan Gant Block.,11,10
15:41,309,JaKeenan Gant Defensive Rebound.,11,10
15:35,309,Johnathan Stove made Layup.,13,10
15:35,2447,Official TV Timeout,13,10
15:23,2447,Tevon Saddler missed Jumper.,13,10
15:23,309,Bryce Washington Defensive Rebound.,13,10
15:06,309,Bryce Washington missed Layup.,13,10
15:06,309,Bryce Washington Offensive Rebound.,13,10
14:59,309,Johnathan Stove made Dunk.,15,10
14:59,2447,Foul on Legend Robertin.,15,10
14:59,309,Johnathan Stove missed Free Throw.,15,10
14:59,2447,Jahvaughn Powell Defensive Rebound.,15,10
14:52,309,Foul on JaKeenan Gant.,15,10
14:52,2447,Tevon Saddler missed Free Throw.,15,10
14:52,2447,Nicholls Deadball Team Rebound.,15,10
14:52,2447,Tevon Saddler made Free Throw.,15,11
14:31,309,Johnathan Stove Turnover.,15,11
14:30,2447,Tevon Saddler Steal.,15,11
14:23,2447,Roddy Peters Turnover.,15,11
13:59,309,Bryce Washington Turnover.,15,11
13:58,2447,Zaquavian Smith Steal.,15,11
13:55,2447,Lafayette Rutledge made Three Point Jumper. Assisted by Zaquavian Smith.,15,14
13:42,2447,Foul on Legend Robertin.,15,14
13:42,309,P.J. Hardy missed Free Throw.,15,14
13:42,309,Louisiana Deadball Team Rebound.,15,14
13:42,309,P.J. Hardy made Free Throw.,16,14
13:25,2447,Zaquavian Smith missed Three Point Jumper.,16,14
13:25,309,Malik Marquetti Defensive Rebound.,16,14
13:19,309,P.J. Hardy missed Three Point Jumper.,16,14
13:19,2447,Kimani Jackson Defensive Rebound.,16,14
13:08,2447,Tevon Saddler Turnover.,16,14
13:07,309,P.J. Hardy Steal.,16,14
13:03,2447,Foul on Lafayette Rutledge.,16,14
13:03,309,Johnathan Stove made Free Throw.,17,14
13:03,309,Johnathan Stove made Free Throw.,18,14
13:01,309,Johnathan Stove made Layup. Assisted by Bryce Washington.,20,14
12:40,309,Foul on Johnathan Stove.,20,14
12:40,2447,Roddy Peters made Free Throw.,20,15
12:40,2447,Roddy Peters made Free Throw.,20,16
12:38,309,Bryce Washington Turnover.,20,16
12:37,2447,Roddy Peters Steal.,20,16
12:36,2447,Kevin Johnson missed Jumper.,20,16
12:36,309,Johnathan Stove Defensive Rebound.,20,16
12:12,2447,Foul on Kimani Jackson.,20,16
