Providence,103,Boston College,2507
time,team_id,description,h_score,a_score
20:00,103,Jump Ball won by Boston College,0,0
19:44,103,Jerome Robinson missed Jumper.,0,0
19:44,103,Connar Tava Offensive Rebound.,0,0
19:44,103,Connar Tava Turnover.,0,0
19:44,2507,Rodney Bullock Steal.,0,0
19:21,2507,Emmitt Holt missed Three Point Jumper.,0,0
19:21,103,Jerome Robinson Defensive Rebound.,0,0
19:07,103,Connar Tava missed Jumper.,0,0
19:07,2507,Rodney Bullock Defensive Rebound.,0,0
18:46,2507,Emmitt Holt made Dunk. Assisted by Isaiah Jackson.,2,0
18:29,103,Connar Tava missed Layup.,2,0
18:29,2507,Isaiah Jackson Block.,2,0
18:29,2507,Rodney Bullock Defensive Rebound.,2,0
18:23,2507,Foul on Emmitt Holt.,2,0
18:06,103,A.J. Turner made Three Point Jumper. Assisted by Jerome Robinson.,2,3
17:48,2507,Kyron Cartwright missed Jumper.,2,3
17:48,2507,Emmitt Holt Offensive Rebound.,2,3
17:37,2507,Emmitt Holt Turnover.,2,3
17:37,103,A.J. Turner Steal.,2,3
17:31,103,Ky Bowman missed Three Point Jumper.,2,3
17:31,103,Mo Jeffers Offensive Rebound.,2,3
17:16,103,Mo Jeffers made Layup.,2,5
17:12,103,Foul on Jerome Robinson.,2,5
17:00,2507,Isaiah Jackson missed Three Point Jumper.,2,5
17:00,103,Jerome Robinson Defensive Rebound.,2,5
16:52,103,Foul on Ky Bowman.,2,5
16:52,103,Ky Bowman Turnover.,2,5
16:44,2507,Rodney Bullock missed Jumper.,2,5
16:44,103,Connar Tava Defensive Rebound.,2,5
16:32,103,A.J. Turner made Layup.,2,7
16:32,2507,Foul on Isaiah Jackson.,2,7
16:32,103,A.J. Turner made Free Throw.,2,8
15:59,2507,Kyron Cartwright missed Three Point Jumper.,2,8
15:59,2507,Providence Offensive Rebound.,2,8
15:55,103,Official TV Timeout,2,8
15:35,2507,Rodney Bullock missed Jumper.,2,8
15:35,103,Jerome Robinson Defensive Rebound.,2,8
15:26,103,Jerome Robinson missed Jumper.,2,8
15:26,103,Mo Jeffers Offensive Rebound.,2,8
14:56,103,Mo Jeffers missed Jumper.,2,8
14:56,103,Connar Tava Offensive Rebound.,2,8
14:51,103,Connar Tava missed Layup.,2,8
14:51,2507,Kyron Cartwright Defensive Rebound.,2,8
14:26,2507,Jalen Lindsey made Three Point Jumper. Assisted by Isaiah Jackson.,5,8
14:11,103,Jerome Robinson made Layup.,5,10
13:57,2507,Kyron Cartwright Turnover.,5,10
13:40,103,A.J. Turner missed Three Point Jumper.,5,10
13:40,2507,Kyron Cartwright Defensive Rebound.,5,10
13:21,2507,Maliek White made Layup.,7,10
13:06,103,Nik Popovic missed Jumper.,7,10
13:06,2507,Kyron Cartwright Defensive Rebound.,7,10
12:55,2507,Kalif Young missed Layup.,7,10
12:55,2507,Rodney Bullock Offensive Rebound.,7,10
12:54,103,Foul on Connar Tava.,7,10
12:54,2507,Rodney Bullock made Free Throw.,8,10
12:54,2507,Rodney Bullock made Free Throw.,9,10
12:39,103,Jordan Chatman missed Three Point Jumper.,9,10
12:39,2507,Maliek White Defensive Rebound.,9,10
12:25,2507,Jalen Lindsey made Jumper.,11,10
12:11,103,Nik Popovic made Layup. Assisted by Jerome Robinson.,11,12
11:53,2507,Maliek White Turnover.,11,12
11:53,103,Connar Tava Steal.,11,12
11:44,103,Jordan Chatman Turnover.,11,12
11:44,2507,Rodney Bullock Steal.,11,12
11:16,2507,Rodney Bullock missed Three Point Jumper.,11,12
11:16,103,Connar Tava Defensive Rebound.,11,12
11:05,2507,Foul on Kalif Young.,11,12
11:02,103,Official TV Timeout,11,12
11:01,103,Jerome Robinson missed Free Throw.,11,12
11:01,103,Boston College Deadball Team Rebound.,11,12
11:01,103,Jerome Robinson missed Free Throw.,11,12
11:01,2507,Emmitt Holt Defensive Rebound.,11,12
10:50,2507,Emmitt Holt missed Jumper.,11,12
10:50,103,Ky Bowman Defensive Rebound.,11,12
10:35,103,Nik Popovic made Dunk. Assisted by Jerome Robinson.,11,14
10:15,2507,Kyron Cartwright Turnover.,11,14
9:58,103,Nik Popovic made Layup. Assisted by Jerome Robinson.,11,16
9:35,103,Foul on Nik Popovic.,11,16
9:35,2507,Rodney Bullock made Free Throw.,12,16
9:35,2507,Rodney Bullock made Free Throw.,13,16
9:26,103,Garland Owens missed Dunk.,13,16
9:26,103,Ky Bowman Offensive Rebound.,13,16
9:08,103,Jordan Chatman made Three Point Jumper. Assisted by Mo Jeffers.,13,19
8:45,103,Foul on Ky Bowman.,13,19
8:30,2507,Rodney Bullock missed Jumper.,13,19
8:30,103,Jordan Chatman Defensive Rebound.,13,19
8:19,103,A.J. Turner missed Three Point Jumper.,13,19
8:19,2507,Emmitt Holt Defensive Rebound.,13,19
8:09,2507,Ryan Fazekas made Three Point Jumper. Assisted by Kyron Cartwright.,16,19
7:40,103,Official TV Timeout,16,19
7:40,103,Jordan Chatman made Three Point Jumper. Assisted by A.J. Turner.,16,22
7:16,2507,Kyron Cartwright missed Jumper.,16,22
7:16,103,A.J. Turner Defensive Rebound.,16,22
6:49,103,Jordan Chatman Turnover.,16,22
6:49,2507,Alpha Diallo Steal.,16,22
6:41,2507,Jalen Lindsey missed Three Point Jumper.,16,22
6:41,103,Mo Jeffers Defensive Rebound.,16,22
6:29,103,Jerome Robinson missed Jumper.,16,22
6:29,103,Boston College Offensive Rebound.,16,22
6:18,103,Jerome Robinson Turnover.,16,22
6:18,2507,Kyron Cartwright Steal.,16,22
6:12,2507,Jalen Lindsey missed Three Point Jumper.,16,22
6:12,103,Connar Tava Defensive Rebound.,16,22
5:49,2507,Foul on Alpha Diallo.,16,22
5:44,103,Connar Tava Turnover.,16,22
5:33,2507,Emmitt Holt made Jumper. Assisted by Kyron Cartwright.,18,22
5:09,103,A.J. Turner missed Three Point Jumper.,18,22
5:09,2507,Kyron Cartwright Defensive Rebound.,18,22
5:02,2507,Alpha Diallo missed Layup.,18,22
5:02,103,Nik Popovic Block.,18,22
5:02,103,Ky Bowman Defensive Rebound.,18,22
4:44,2507,Kyron Cartwright missed Layup.,18,22
4:44,2507,Isaiah Jackson Offensive Rebound.,18,22
4:44,2507,Isaiah Jackson made Two Point Tip Shot.,20,22
4:24,103,Jerome Robinson missed Layup.,20,22
4:24,2507,Kyron Cartwright Defensive Rebound.,20,22
4:09,103,Foul on Nik Popovic.,20,22
3:59,2507,Emmitt Holt made Layup.,22,22
3:59,2507,Kyron Cartwright missed Layup.,22,22
3:59,103,Mo Jeffers Block.,22,22
3:59,2507,Emmitt Holt Offensive Rebound.,22,22
3:43,103,Ky Bowman Turnover.,22,22
3:43,2507,Kyron Cartwright Steal.,22,22
3:38,2507,Isaiah Jackson missed Jumper.,22,22
3:38,103,A.J. Turner Block.,22,22
3:38,103,Garland Owens Defensive Rebound.,22,22
3:22,103,Garland Owens missed Layup.,22,22
3:22,2507,Emmitt Holt Defensive Rebound.,22,22
3:22,2507,Rodney Bullock made Layup. Assisted by Kyron Cartwright.,24,22
3:18,103,Boston College  Timeout,24,22
3:18,103,Official TV Timeout,24,22
2:53,103,Jerome Robinson Turnover.,24,22
2:53,2507,Rodney Bullock Steal.,24,22
2:47,2507,Rodney Bullock Turnover.,24,22
2:47,103,Jerome Robinson Steal.,24,22
2:29,103,Jerome Robinson missed Three Point Jumper.,24,22
2:29,2507,Emmitt Holt Defensive Rebound.,24,22
2:19,2507,Kyron Cartwright made Layup. Assisted by Emmitt Holt.,26,22
2:03,2507,Foul on Rodney Bullock.,26,22
1:54,103,Jerome Robinson Turnover.,26,22
1:54,2507,Isaiah Jackson Steal.,26,22
1:34,2507,Maliek White Turnover.,26,22
1:30,103,A.J. Turner made Jumper.,26,24
1:30,2507,Foul on Emmitt Holt.,26,24
1:30,103,A.J. Turner made Free Throw.,26,25
