San Francisco,2287,Illinois State,2539
time,team_id,description,h_score,a_score
20:00,2287,Jump Ball won by Illinois St,0,0
19:47,2287,MiKyle McIntosh made Jumper.,0,2
19:15,2539,Chase Foster missed Jumper.,0,2
19:15,2539,Nate Renfro Offensive Rebound.,0,2
19:07,2287,Foul on Tony Wills.,0,2
19:01,2539,Matt McCarthy missed Jumper.,0,2
19:01,2287,MiKyle McIntosh Block.,0,2
19:01,2287,MiKyle McIntosh Defensive Rebound.,0,2
18:52,2287,Paris Lee missed Three Point Jumper.,0,2
18:52,2539,Matt McCarthy Defensive Rebound.,0,2
18:42,2539,Chase Foster made Three Point Jumper. Assisted by Mladen Djordjevic.,3,2
18:19,2287,Deontae Hawkins missed Jumper.,3,2
18:19,2539,Jordan Ratinho Defensive Rebound.,3,2
17:51,2539,Mladen Djordjevic missed Three Point Jumper.,3,2
17:51,2287,MiKyle McIntosh Defensive Rebound.,3,2
17:43,2287,MiKyle McIntosh missed Layup.,3,2
17:43,2287,DJ Clayton Offensive Rebound.,3,2
17:36,2287,DJ Clayton made Jumper.,3,4
17:29,2539,Chase Foster missed Three Point Jumper.,3,4
17:29,2287,Phil Fayne Defensive Rebound.,3,4
17:18,2287,Paris Lee made Layup.,3,6
16:58,2539,Nate Renfro missed Three Point Jumper.,3,6
16:58,2539,San Francisco Offensive Rebound.,3,6
16:45,2539,Mladen Djordjevic missed Three Point Jumper.,3,6
16:45,2539,Matt McCarthy Offensive Rebound.,3,6
16:36,2539,Matt McCarthy missed Jumper.,3,6
16:36,2287,Illinois St Defensive Rebound.,3,6
16:10,2287,Phil Fayne Turnover.,3,6
15:56,2539,Jordan Ratinho Turnover.,3,6
15:55,2287,Official TV Timeout,3,6
15:44,2287,Deontae Hawkins missed Jumper.,3,6
15:44,2287,Daouda Ndiaye Offensive Rebound.,3,6
15:44,2287,Daouda Ndiaye missed Jumper.,3,6
15:44,2287,Illinois St Offensive Rebound.,3,6
15:32,2287,DJ Clayton made Layup.,3,8
15:09,2539,Frankie Ferrari made Three Point Jumper. Assisted by Nate Renfro.,6,8
14:49,2287,Daouda Ndiaye missed Layup.,6,8
14:49,2287,Daouda Ndiaye Offensive Rebound.,6,8
14:37,2287,DJ Clayton missed Three Point Jumper.,6,8
14:37,2287,Illinois St Deadball Team Rebound.,6,8
14:33,2287,Illinois St  Turnover.,6,8
14:20,2539,Jordan Ratinho Turnover.,6,8
