Troy,2130,Chicago State,2653
time,team_id,description,h_score,a_score
19:43,2653,Wesley Person missed Jumper.,0,0
19:43,2130,Trayvon Palmer Block.,0,0
19:40,2130,Delundre Dixon Defensive Rebound.,0,0
19:20,2130,Montana Byrd missed Three Point Jumper.,0,0
19:20,2653,DeVon Walker Defensive Rebound.,0,0
18:54,2653,Jordon Varnado missed Jumper.,0,0
18:54,2130,Trayvon Palmer Defensive Rebound.,0,0
18:38,2130,Delundre Dixon Turnover.,0,0
18:37,2653,Kevin Baker Steal.,0,0
18:28,2653,Kevin Baker missed Three Point Jumper.,0,0
18:28,2130,Delundre Dixon Defensive Rebound.,0,0
18:13,2130,Montana Byrd missed Three Point Jumper.,0,0
18:13,2130,Anthony Eaves Offensive Rebound.,0,0
18:08,2130,Anthony Eaves missed Layup.,0,0
18:08,2130,Trayvon Palmer Offensive Rebound.,0,0
18:05,2130,Trayvon Palmer missed Layup.,0,0
18:05,2653,Jordon Varnado Block.,0,0
18:02,2130,Chicago St Offensive Rebound.,0,0
17:57,2130,Delundre Dixon made Layup.,0,2
17:34,2130,Foul on Trayvon Palmer.,0,2
17:31,2653,Wesley Person made Layup.,2,2
17:21,2130,Foul on Trayvon Palmer.,2,2
17:21,2130,Trayvon Palmer Turnover.,2,2
17:03,2130,Foul on Glen Burns.,2,2
17:01,2653,Foul on Jordon Varnado.,2,2
17:01,2653,Jordon Varnado Turnover.,2,2
16:48,2653,Foul on Kevin Baker.,2,2
16:38,2130,Fred Sims Jr. Turnover.,2,2
16:36,2653,Kevin Baker Steal.,2,2
16:32,2653,Wesley Person made Three Point Jumper. Assisted by Kevin Baker.,5,2
16:17,2130,Delundre Dixon made Jumper.,5,4
15:58,2653,Wesley Person missed Three Point Jumper.,5,4
15:58,2653,Alex Hicks Offensive Rebound.,5,4
15:52,2653,Alex Hicks made Dunk.,7,4
15:42,2653,Foul on Alex Hicks.,7,4
15:42,2130,Official TV Timeout,7,4
15:42,2130,Glen Burns made Free Throw.,7,5
15:42,2130,Glen Burns made Free Throw.,7,6
15:22,2653,DeVon Walker made Jumper.,9,6
15:10,2130,Foul on Deionte Simmons.,9,6
15:10,2130,Deionte Simmons Turnover.,9,6
14:50,2653,DeVon Walker missed Jumper.,9,6
14:50,2130,Glen Burns Defensive Rebound.,9,6
14:30,2653,Foul on Jordon Varnado.,9,6
14:24,2130,Delundre Dixon Turnover.,9,6
14:09,2653,Wesley Person missed Three Point Jumper.,9,6
14:09,2130,Deionte Simmons Defensive Rebound.,9,6
13:53,2130,Fred Sims Jr. made Three Point Jumper. Assisted by Glen Burns.,9,9
13:33,2653,Daniel Peace missed Layup.,9,9
13:33,2130,Deionte Simmons Defensive Rebound.,9,9
13:21,2130,Glen Burns missed Layup.,9,9
13:21,2130,Deionte Simmons Offensive Rebound.,9,9
13:18,2130,Deionte Simmons made Dunk.,9,11
12:59,2130,Foul on Montana Byrd.,9,11
12:55,2653,Wesley Person made Jumper.,11,11
12:44,2130,Fred Sims Jr. missed Three Point Jumper.,11,11
12:44,2653,DeVon Walker Defensive Rebound.,11,11
12:32,2653,Daniel Peace missed Layup.,11,11
12:32,2653,Juan Davis Jr. Offensive Rebound.,11,11
12:30,2130,Foul on Delundre Dixon.,11,11
12:30,2653,Juan Davis Jr. made Free Throw.,12,11
12:30,2653,Juan Davis Jr. missed Free Throw.,12,11
12:30,2130,Deionte Simmons Defensive Rebound.,12,11
12:21,2653,Foul on Jaro Moravek.,12,11
12:15,2130,Fred Sims Jr. missed Jumper.,12,11
12:15,2653,Jaro Moravek Defensive Rebound.,12,11
11:57,2653,Jaro Moravek missed Three Point Jumper.,12,11
11:57,2130,Clemmye Owens V Defensive Rebound.,12,11
11:47,2130,Clemmye Owens V missed Layup.,12,11
11:47,2653,Jaro Moravek Defensive Rebound.,12,11
11:31,2653,Jaro Moravek made Layup. Assisted by B.J. Miller.,14,11
11:17,2130,Glen Burns Turnover.,14,11
11:17,2130,Official TV Timeout,14,11
11:15,2653,Daniel Peace Turnover.,14,11
11:15,2130,Clemmye Owens V Steal.,14,11
11:15,2653,Foul on B.J. Miller.,14,11
11:15,2130,Clemmye Owens V made Free Throw.,14,12
11:15,2130,Clemmye Owens V made Free Throw.,14,13
11:08,2653,Jeremy Hollimon missed Three Point Jumper.,14,13
11:08,2130,Chicago St Defensive Rebound.,14,13
11:06,2653,Foul on Jaro Moravek.,14,13
11:06,2130,Delundre Dixon made Free Throw.,14,14
11:06,2130,Delundre Dixon made Free Throw.,14,15
10:41,2653,B.J. Miller made Three Point Jumper. Assisted by Kevin Baker.,17,15
10:23,2130,Fred Sims Jr. made Three Point Jumper.,17,18
10:05,2653,Wesley Person missed Three Point Jumper.,17,18
10:05,2653,Juan Davis Jr. Offensive Rebound.,17,18
10:01,2653,Juan Davis Jr. missed Layup.,17,18
10:01,2130,Clemmye Owens V Defensive Rebound.,17,18
9:45,2130,Delundre Dixon made Layup.,17,20
9:45,2653,Foul on Juan Davis Jr..,17,20
9:45,2130,Delundre Dixon made Free Throw.,17,21
9:39,2653,Foul on DeVon Walker.,17,21
9:39,2653,DeVon Walker Turnover.,17,21
9:21,2130,Fred Sims Jr. made Three Point Jumper.,17,24
9:01,2653,Kevin Baker missed Three Point Jumper.,17,24
9:01,2130,Glen Burns Defensive Rebound.,17,24
8:55,2130,Glen Burns Turnover.,17,24
8:43,2653,Wesley Person made Three Point Jumper. Assisted by DeVon Walker.,20,24
8:39,2130,Chicago St  Timeout,20,24
8:29,2130,Anthony Eaves Turnover.,20,24
8:27,2653,Kevin Baker Steal.,20,24
8:21,2130,Foul on Anthony Eaves.,20,24
8:21,2653,Kevin Baker missed Free Throw.,20,24
8:21,2653,Troy Deadball Team Rebound.,20,24
8:21,2653,Kevin Baker made Free Throw.,21,24
8:21,2653,Kevin Baker missed Free Throw.,21,24
8:21,2130,Deionte Simmons Defensive Rebound.,21,24
8:11,2130,Fred Sims Jr. Turnover.,21,24
8:09,2653,DeVon Walker Steal.,21,24
8:07,2653,B.J. Miller made Layup. Assisted by Kevin Baker.,23,24
7:57,2130,Fred Sims Jr. missed Three Point Jumper.,23,24
7:57,2653,Kevin Baker Defensive Rebound.,23,24
7:45,2130,Foul on Delundre Dixon.,23,24
7:45,2130,Official TV Timeout,23,24
7:45,2653,Kevin Baker missed Free Throw.,23,24
7:45,2653,Troy Deadball Team Rebound.,23,24
7:45,2653,Kevin Baker made Free Throw.,24,24
7:17,2130,Delundre Dixon missed Three Point Jumper.,24,24
7:17,2653,DeVon Walker Defensive Rebound.,24,24
6:54,2653,Wesley Person missed Jumper.,24,24
6:54,2130,Anthony Eaves Defensive Rebound.,24,24
6:37,2130,Fred Sims Jr. missed Three Point Jumper.,24,24
6:37,2653,Wesley Person Defensive Rebound.,24,24
6:29,2653,Kevin Baker made Three Point Jumper. Assisted by Wesley Person.,27,24
6:12,2130,Anthony Eaves Turnover.,27,24
6:03,2653,Foul on Jeremy Hollimon.,27,24
6:03,2653,Jeremy Hollimon Turnover.,27,24
5:52,2130,Fred Sims Jr. Turnover.,27,24
5:40,2653,Wesley Person missed Three Point Jumper.,27,24
5:40,2653,DeVon Walker Offensive Rebound.,27,24
5:34,2130,Foul on Montana Byrd.,27,24
5:34,2653,DeVon Walker missed Free Throw.,27,24
5:34,2653,Troy Deadball Team Rebound.,27,24
5:34,2653,DeVon Walker missed Free Throw.,27,24
5:34,2130,Deionte Simmons Defensive Rebound.,27,24
5:20,2130,Fred Sims Jr. Turnover.,27,24
5:18,2653,DeVon Walker Steal.,27,24
5:12,2653,Jeremy Hollimon Turnover.,27,24
5:10,2130,Clemmye Owens V Steal.,27,24
5:07,2130,Fred Sims Jr. made Three Point Jumper. Assisted by Clemmye Owens V.,27,27
4:45,2653,Jeremy Hollimon made Three Point Jumper. Assisted by Daniel Peace.,30,27
4:23,2130,Fred Sims Jr. missed Three Point Jumper.,30,27
