Dartmouth,2803,Bryant,159
time,team_id,description,h_score,a_score
19:45,159,Evan Boudreaux missed Jumper.,0,0
19:45,2803,Marcel Pettway Defensive Rebound.,0,0
19:22,2803,Marcel Pettway missed Layup.,0,0
19:22,2803,Marcel Pettway Offensive Rebound.,0,0
19:17,2803,Marcel Pettway Turnover.,0,0
19:16,159,Mike Fleming Steal.,0,0
19:08,159,Evan Boudreaux made Jumper. Assisted by Ike Ngwudo.,2,0
18:53,2803,Ikenna Ndugba Turnover.,2,0
18:51,159,Ike Ngwudo Steal.,2,0
18:48,159,Miles Wright Turnover.,2,0
18:38,2803,Adam Grant missed Three Point Jumper.,2,0
18:38,159,Dartmouth Defensive Rebound.,2,0
18:18,159,Evan Boudreaux missed Three Point Jumper.,2,0
18:18,2803,Gus Riley Defensive Rebound.,2,0
18:07,2803,Gus Riley Turnover.,2,0
18:06,159,Miles Wright Steal.,2,0
18:04,159,Miles Wright made Layup.,4,0
17:36,2803,Adam Grant missed Jumper.,4,0
17:36,159,Evan Boudreaux Defensive Rebound.,4,0
17:28,159,Guilien Smith made Jumper. Assisted by Mike Fleming.,6,0
17:01,159,Foul on Ike Ngwudo.,6,0
16:52,159,Foul on Ike Ngwudo.,6,0
16:52,2803,Ikenna Ndugba made Free Throw.,6,1
16:52,2803,Ikenna Ndugba made Free Throw.,6,2
16:34,159,Evan Boudreaux Turnover.,6,2
16:33,2803,Gus Riley Steal.,6,2
16:19,2803,Ikenna Ndugba made Layup.,6,4
16:05,159,Miles Wright missed Three Point Jumper.,6,4
16:05,2803,Nisre Zouzoua Defensive Rebound.,6,4
15:54,159,Foul on Guilien Smith.,6,4
15:51,2803,Gus Riley made Three Point Jumper. Assisted by Ikenna Ndugba.,6,7
15:24,159,Guilien Smith made Jumper.,8,7
15:16,2803,Ikenna Ndugba Turnover.,8,7
15:16,159,Mike Fleming Steal.,8,7
15:03,159,Evan Boudreaux missed Jumper.,8,7
15:03,159,Miles Wright Offensive Rebound.,8,7
15:00,159,Miles Wright missed Layup.,8,7
15:00,159,Miles Wright Offensive Rebound.,8,7
14:57,159,Miles Wright made Layup.,10,7
14:57,2803,Foul on Nisre Zouzoua.,10,7
14:57,159,Miles Wright made Free Throw.,11,7
14:35,2803,Adam Grant made Layup.,11,9
14:18,2803,Foul on Gus Riley.,11,9
14:04,159,Brendan Barry missed Three Point Jumper.,11,9
14:04,2803,Bryant Defensive Rebound.,11,9
13:40,2803,Marcel Pettway Turnover.,11,9
13:37,159,Evan Boudreaux Steal.,11,9
13:23,2803,Foul on Hunter Ware.,11,9
13:23,159,Guilien Smith missed Free Throw.,11,9
13:23,159,Dartmouth Deadball Team Rebound.,11,9
13:23,159,Guilien Smith made Free Throw.,12,9
13:15,2803,Taylor McHugh Turnover.,12,9
12:52,159,Wesley Dickinson missed Jumper.,12,9
12:52,159,Wesley Dickinson Offensive Rebound.,12,9
12:49,159,Wesley Dickinson missed Layup.,12,9
12:49,159,Wesley Dickinson Offensive Rebound.,12,9
12:45,159,Ian Sistare missed Jumper.,12,9
12:45,159,Wesley Dickinson Offensive Rebound.,12,9
12:41,159,Wesley Dickinson missed Jumper.,12,9
12:41,2803,Taylor McHugh Defensive Rebound.,12,9
12:33,2803,Marcel Pettway Turnover.,12,9
12:33,2803,Foul on Marcel Pettway.,12,9
12:06,159,Brendan Barry missed Three Point Jumper.,12,9
12:06,2803,Hunter Ware Defensive Rebound.,12,9
11:51,159,Foul on Wesley Dickinson.,12,9
11:45,2803,Sabastian Townes missed Layup.,12,9
11:45,159,Ian Carter Defensive Rebound.,12,9
11:31,159,Wesley Dickinson missed Jumper.,12,9
11:31,2803,Nisre Zouzoua Defensive Rebound.,12,9
11:15,159,Foul on Wesley Dickinson.,12,9
11:15,2803,Bosko Kostur made Free Throw.,12,10
11:15,2803,Bosko Kostur made Free Throw.,12,11
10:54,159,Miles Wright missed Layup.,12,11
10:54,159,Evan Boudreaux Offensive Rebound.,12,11
10:49,159,Evan Boudreaux missed Jumper.,12,11
10:49,2803,Nisre Zouzoua Block.,12,11
10:47,2803,Ikenna Ndugba Defensive Rebound.,12,11
10:38,2803,Ikenna Ndugba made Layup.,12,13
10:21,159,Ian Sistare made Layup. Assisted by Mike Fleming.,14,13
10:14,2803,Nisre Zouzoua made Three Point Jumper.,14,16
9:56,159,Evan Boudreaux missed Three Point Jumper.,14,16
9:56,2803,Hunter Ware Defensive Rebound.,14,16
9:54,159,Foul on Will Emery.,14,16
9:46,2803,Bosko Kostur made Layup.,14,18
9:42,2803,Bosko Kostur made Free Throw.,14,19
9:42,159,Foul on Evan Boudreaux.,14,18
9:31,159,Miles Wright missed Three Point Jumper.,14,19
9:31,2803,Bosko Kostur Defensive Rebound.,14,19
9:24,159,Foul on Will Emery.,14,19
9:24,2803,Sabastian Townes made Free Throw.,14,20
9:24,2803,Sabastian Townes made Free Throw.,14,21
9:00,2803,Foul on Ikenna Ndugba.,14,21
8:50,159,Miles Wright made Three Point Jumper. Assisted by Mike Fleming.,17,21
8:30,2803,Adam Grant missed Three Point Jumper.,17,21
8:30,159,Evan Boudreaux Defensive Rebound.,17,21
8:15,159,Evan Boudreaux missed Jumper.,17,21
8:15,2803,Adam Grant Defensive Rebound.,17,21
8:07,2803,Marcel Pettway made Dunk. Assisted by Adam Grant.,17,23
7:46,2803,Foul on Adam Grant.,17,23
7:33,159,Miles Wright missed Three Point Jumper.,17,23
7:33,2803,Nisre Zouzoua Defensive Rebound.,17,23
7:26,2803,Nisre Zouzoua missed Three Point Jumper.,17,23
7:26,159,Miles Wright Defensive Rebound.,17,23
7:13,159,Guilien Smith made Layup.,19,23
7:05,2803,Adam Grant missed Jumper.,19,23
7:05,159,Ian Carter Defensive Rebound.,19,23
6:33,159,Ian Carter missed Jumper.,19,23
6:33,2803,Gus Riley Defensive Rebound.,19,23
