Southeast Missouri State,2130,Chicago State,2546
time,team_id,description,h_score,a_score
19:33,2130,Trayvon Palmer made Layup.,0,2
19:33,2130,Trayvon Palmer missed Free Throw.,0,2
19:33,2546,Antonius Cleveland Defensive Rebound.,0,2
19:32,2546,Foul on Denzel Mahoney.,0,2
19:13,2546,Jamaal Calvin missed Three Point Jumper.,0,2
19:13,2130,Trayvon Palmer Defensive Rebound.,0,2
19:04,2130,Fred Sims Jr. missed Jumper.,0,2
19:04,2546,William Tchiengang Defensive Rebound.,0,2
18:38,2546,Jamaal Calvin missed Jumper.,0,2
18:38,2130,Trayvon Palmer Defensive Rebound.,0,2
18:14,2546,Foul on Antonius Cleveland.,0,2
17:56,2130,Trayvon Palmer Turnover.,0,2
17:44,2546,Denzel Mahoney missed Three Point Jumper.,0,2
17:44,2130,Glen Burns Defensive Rebound.,0,2
17:16,2130,Fred Sims Jr. missed Layup.,0,2
17:16,2546,Jamaal Calvin Defensive Rebound.,0,2
17:06,2546,Jamaal Calvin Turnover.,0,2
16:51,2130,Montana Byrd made Three Point Jumper. Assisted by Trayvon Palmer.,0,5
16:38,2130,Foul on Montana Byrd.,0,5
16:28,2546,Antonius Cleveland missed Jumper.,0,5
16:28,2546,William Tchiengang Offensive Rebound.,0,5
16:25,2130,Foul on Delundre Dixon.,0,5
16:25,2546,William Tchiengang made Free Throw.,1,5
16:25,2546,William Tchiengang missed Free Throw.,1,5
16:25,2130,Trayvon Palmer Defensive Rebound.,1,5
16:15,2130,Delundre Dixon missed Layup.,1,5
16:15,2546,William Tchiengang Defensive Rebound.,1,5
15:57,2546,Jaylen Benton missed Three Point Jumper.,1,5
15:57,2130,Trayvon Palmer Defensive Rebound.,1,5
15:37,2130,Official TV Timeout,1,5
15:24,2130,Delundre Dixon missed Three Point Jumper.,1,5
15:24,2546,SE Missouri St Defensive Rebound.,1,5
15:03,2546,Antonius Cleveland made Layup.,3,5
14:30,2130,Delundre Dixon missed Layup.,3,5
14:30,2546,William Tchiengang Block.,3,5
14:30,2130,Chicago St Offensive Rebound.,3,5
14:26,2130,Trayvon Palmer missed Jumper.,3,5
14:26,2546,Antonius Cleveland Block.,3,5
14:26,2546,Antonius Cleveland Defensive Rebound.,3,5
14:26,2130,Foul on Glen Burns.,3,5
14:26,2546,Antonius Cleveland made Free Throw.,4,5
14:26,2546,Antonius Cleveland made Free Throw.,5,5
13:55,2546,Jamaal Calvin made Jumper.,7,5
13:37,2130,Montana Byrd made Three Point Jumper. Assisted by Trayvon Palmer.,7,8
13:14,2130,Foul on Delundre Dixon.,7,8
13:04,2546,Antonius Cleveland made Jumper.,9,8
12:41,2130,Glen Burns missed Layup.,9,8
12:41,2130,Glen Burns Offensive Rebound.,9,8
12:38,2130,Glen Burns made Layup.,9,10
12:23,2546,Antonius Cleveland missed Jumper.,9,10
12:23,2546,Jamaal Calvin Offensive Rebound.,9,10
12:09,2546,Denzel Mahoney missed Layup.,9,10
12:09,2130,Trayvon Palmer Defensive Rebound.,9,10
11:46,2130,Trayvon Palmer made Layup. Assisted by Clemmye Owens V.,9,12
11:33,2130,Foul on Montana Byrd.,9,12
11:33,2130,Official TV Timeout,9,12
11:33,2546,Milos Vranes missed Free Throw.,9,12
11:33,2546,SE Missouri St Deadball Team Rebound.,9,12
11:33,2546,Milos Vranes made Free Throw.,10,12
11:13,2130,Fred Sims Jr. missed Layup.,10,12
11:13,2546,William Tchiengang Block.,10,12
11:13,2130,Chicago St Offensive Rebound.,10,12
11:10,2130,Deionte Simmons missed Layup.,10,12
11:10,2546,William Tchiengang Defensive Rebound.,10,12
11:07,2130,Foul on Deionte Simmons.,10,12
10:47,2546,Milos Vranes missed Three Point Jumper.,10,12
10:47,2130,Fred Sims Jr. Defensive Rebound.,10,12
10:39,2130,Fred Sims Jr. missed Jumper.,10,12
10:39,2130,Trayvon Palmer Offensive Rebound.,10,12
10:33,2130,Foul on Fred Sims Jr..,10,12
10:33,2130,Fred Sims Jr. Turnover.,10,12
10:11,2546,William Tchiengang Turnover.,10,12
10:11,2130,Deionte Simmons Steal.,10,12
