San Diego,249,North Texas,301
time,team_id,description,h_score,a_score
19:39,249,Foul on Jeremy Combs.,0,0
19:39,249,Jeremy Combs Turnover.,0,0
19:12,301,Brett Bailey made Layup.,2,0
18:49,249,Rickey Brice Jr. missed Jumper.,2,0
18:49,301,Cameron Neubauer Defensive Rebound.,2,0
18:38,301,Olin Carter III missed Three Point Jumper.,2,0
18:38,249,J-Mychal Reese Defensive Rebound.,2,0
18:27,249,A.J. Lawson missed Jumper.,2,0
18:27,301,Tyler Williams Defensive Rebound.,2,0
18:07,301,Juwan Gray missed Jumper.,2,0
18:07,249,Rickey Brice Jr. Block.,2,0
18:04,249,Jeremy Combs Defensive Rebound.,2,0
17:40,249,J-Mychal Reese missed Jumper.,2,0
17:40,301,Cameron Neubauer Defensive Rebound.,2,0
17:30,301,Brett Bailey missed Three Point Jumper.,2,0
17:30,249,Jeremy Combs Defensive Rebound.,2,0
17:15,249,A.J. Lawson missed Three Point Jumper.,2,0
17:15,301,Tyler Williams Defensive Rebound.,2,0
16:45,301,Olin Carter III made Three Point Jumper. Assisted by Juwan Gray.,5,0
16:23,249,Allante Holston made Jumper.,5,2
16:07,301,Olin Carter III missed Three Point Jumper.,5,2
16:07,301,Cameron Neubauer Offensive Rebound.,5,2
15:59,301,Olin Carter III made Layup. Assisted by Cameron Neubauer.,7,2
15:39,249,Jeremy Combs made Jumper. Assisted by J-Mychal Reese.,7,4
15:16,301,Juwan Gray missed Three Point Jumper.,7,4
15:16,249,Ja'Michael Brown Defensive Rebound.,7,4
15:08,249,Derail Green missed Three Point Jumper.,7,4
15:08,301,Tyler Williams Defensive Rebound.,7,4
15:01,301,Juwan Gray made Dunk. Assisted by Tyler Williams.,9,4
14:39,249,Derail Green missed Jumper.,9,4
14:39,301,Brett Bailey Defensive Rebound.,9,4
14:31,301,Cameron Neubauer missed Three Point Jumper.,9,4
14:31,301,Brett Bailey Offensive Rebound.,9,4
14:30,249,Foul on Allante Holston.,9,4
14:30,249,Official TV Timeout,9,4
14:21,301,Tyler Williams missed Three Point Jumper.,9,4
14:21,249,Ryan Woolridge Defensive Rebound.,9,4
14:10,249,Keith Frazier missed Jumper.,9,4
14:10,301,Olin Carter III Defensive Rebound.,9,4
13:45,301,Brett Bailey missed Jumper.,9,4
13:45,249,Ryan Woolridge Defensive Rebound.,9,4
13:36,249,Ja'Michael Brown missed Jumper.,9,4
13:36,301,Tyler Williams Defensive Rebound.,9,4
13:10,249,Foul on Derail Green.,9,4
13:10,301,Brett Bailey made Free Throw.,10,4
13:10,301,Brett Bailey made Free Throw.,11,4
