Siena,2275,Hofstra,2561
time,team_id,description,h_score,a_score
19:42,2275,Rokas Gustys missed Jumper.,0,0
19:42,2561,Javion Ogunyemi Block.,0,0
19:39,2561,Marquis Wright Defensive Rebound.,0,0
19:17,2561,Lavon Long made Jumper. Assisted by Marquis Wright.,2,0
18:50,2275,Deron Powers Turnover.,2,0
18:48,2561,Lavon Long Steal.,2,0
18:41,2561,Ahsante Shivers missed Three Point Jumper.,2,0
18:41,2561,Marquis Wright Offensive Rebound.,2,0
18:18,2561,Javion Ogunyemi missed Layup.,2,0
18:18,2275,Rokas Gustys Defensive Rebound.,2,0
18:02,2561,Foul on Marquis Wright.,2,0
17:48,2275,Rokas Gustys made Layup. Assisted by Ty Greer.,2,2
17:34,2561,Brett Bisping missed Three Point Jumper.,2,2
17:34,2275,Ty Greer Defensive Rebound.,2,2
17:20,2275,Eli Pemberton missed Jumper.,2,2
17:20,2561,Brett Bisping Defensive Rebound.,2,2
17:14,2561,Marquis Wright missed Jumper.,2,2
17:14,2275,Brian Bernardi Defensive Rebound.,2,2
17:06,2275,Eli Pemberton missed Three Point Jumper.,2,2
17:06,2561,Brett Bisping Defensive Rebound.,2,2
16:50,2561,Javion Ogunyemi Turnover.,2,2
16:49,2275,Ty Greer Turnover.,2,2
16:47,2561,Lavon Long Steal.,2,2
16:44,2561,Marquis Wright made Layup.,4,2
16:25,2275,Ty Greer made Three Point Jumper. Assisted by Deron Powers.,4,5
15:52,2561,Lavon Long missed Jumper.,4,5
15:52,2275,Rokas Gustys Defensive Rebound.,4,5
15:44,2275,Brian Bernardi made Three Point Jumper. Assisted by Deron Powers.,4,8
15:18,2561,Javion Ogunyemi missed Jumper.,4,8
15:18,2275,Rokas Gustys Defensive Rebound.,4,8
15:01,2275,Deron Powers missed Three Point Jumper.,4,8
15:01,2561,Marquis Wright Defensive Rebound.,4,8
14:54,2561,Marquis Wright made Jumper.,6,8
14:39,2275,Ty Greer Turnover.,6,8
14:39,2275,Foul on Ty Greer.,6,8
14:39,2275,Official TV Timeout,6,8
14:19,2561,Brett Bisping Turnover.,6,8
14:16,2275,Rokas Gustys Steal.,6,8
14:05,2275,Brian Bernardi missed Three Point Jumper.,6,8
14:05,2561,Siena Defensive Rebound.,6,8
13:48,2561,Marquis Wright missed Jumper.,6,8
13:48,2275,Rokas Gustys Defensive Rebound.,6,8
13:40,2275,Eli Pemberton made Three Point Jumper. Assisted by Deron Powers.,6,11
13:27,2561,Marquis Wright missed Jumper.,6,11
13:27,2561,Sammy Friday Offensive Rebound.,6,11
13:25,2275,Foul on Jamall Robinson.,6,11
13:25,2561,Sammy Friday missed Free Throw.,6,11
13:25,2561,Siena Deadball Team Rebound.,6,11
13:25,2561,Sammy Friday made Free Throw.,7,11
13:15,2275,Deron Powers made Layup.,7,13
13:15,2561,Foul on Marquis Wright.,7,13
13:15,2275,Deron Powers made Free Throw.,7,14
12:56,2561,Javion Ogunyemi missed Jumper.,7,14
12:56,2561,Ahsante Shivers Offensive Rebound.,7,14
12:52,2561,Ahsante Shivers made Layup.,9,14
12:43,2275,Justin Wright-Foreman made Three Point Jumper. Assisted by Deron Powers.,9,17
12:18,2561,Nico Clareth missed Three Point Jumper.,9,17
12:18,2561,Javion Ogunyemi Offensive Rebound.,9,17
12:17,2275,Foul on Eli Pemberton.,9,17
12:17,2275,Foul on Jamall Robinson.,9,17
12:10,2561,Nico Clareth missed Jumper.,9,17
12:10,2561,Siena Offensive Rebound.,9,17
12:00,2561,Nico Clareth Turnover.,9,17
11:38,2275,Justin Wright-Foreman made Layup.,9,19
11:21,2561,Brett Bisping Turnover.,9,19
11:20,2275,Rokas Gustys Steal.,9,19
11:16,2561,Foul on Brett Bisping.,9,19
11:16,2275,Official TV Timeout,9,19
11:16,2275,Ty Greer made Free Throw.,9,20
11:16,2275,Ty Greer missed Free Throw.,9,20
11:16,2561,Ahsante Shivers Defensive Rebound.,9,20
10:51,2561,Lavon Long made Layup.,11,20
10:42,2275,Deron Powers made Layup. Assisted by Brian Bernardi.,11,22
10:24,2561,Lavon Long Turnover.,11,22
10:22,2275,Brian Bernardi Steal.,11,22
10:17,2275,Deron Powers made Three Point Jumper. Assisted by Brian Bernardi.,11,25
9:59,2561,Nico Clareth Turnover.,11,25
9:44,2275,Justin Wright-Foreman missed Jumper.,11,25
9:44,2561,Brett Bisping Defensive Rebound.,11,25
9:32,2561,Marquis Wright missed Three Point Jumper.,11,25
9:32,2275,Ty Greer Defensive Rebound.,11,25
9:17,2275,Ty Greer made Jumper.,11,27
9:01,2275,Foul on Rokas Gustys.,11,27
9:01,2561,Javion Ogunyemi missed Free Throw.,11,27
9:01,2561,Siena Deadball Team Rebound.,11,27
