UT Arlington,2351,Loyola Marymount,250
time,team_id,description,h_score,a_score
19:36,2351,Shamar Johnson missed Jumper.,0,0
19:36,250,UT-Arlington Defensive Rebound.,0,0
19:21,250,Jalen Jones made Layup. Assisted by Kevin Hervey.,2,0
18:56,2351,Buay Tuach Turnover.,2,0
18:55,250,Jorge Bilbao Steal.,2,0
18:50,250,Jalen Jones missed Three Point Jumper.,2,0
18:50,2351,Stefan Jovanovic Defensive Rebound.,2,0
18:39,2351,Jeffery McClendon missed Layup.,2,0
18:39,250,Jorge Bilbao Block.,2,0
18:38,250,Erick Neal Defensive Rebound.,2,0
18:32,250,Drew Charles missed Three Point Jumper.,2,0
18:32,2351,Buay Tuach Defensive Rebound.,2,0
18:18,2351,Buay Tuach missed Three Point Jumper.,2,0
18:18,250,UT-Arlington Defensive Rebound.,2,0
17:59,250,Kevin Hervey made Three Point Jumper. Assisted by Drew Charles.,5,0
17:49,2351,Brandon Brown made Layup.,5,2
17:43,250,Jalen Jones missed Layup.,5,2
17:43,2351,Shamar Johnson Defensive Rebound.,5,2
17:34,2351,Brandon Brown missed Jumper.,5,2
17:34,2351,Loyola Marymount Offensive Rebound.,5,2
17:17,2351,Jeffery McClendon made Layup. Assisted by Brandon Brown.,5,4
17:06,2351,Foul on Shamar Johnson.,5,4
16:57,250,Drew Charles missed Jumper.,5,4
16:57,2351,Stefan Jovanovic Block.,5,4
16:55,2351,Stefan Jovanovic Defensive Rebound.,5,4
16:47,2351,Buay Tuach Turnover.,5,4
16:47,2351,Foul on Buay Tuach.,5,4
16:36,250,Jalen Jones made Three Point Jumper. Assisted by Jorge Bilbao.,8,4
16:18,2351,Stefan Jovanovic made Jumper.,8,6
16:11,250,Erick Neal missed Three Point Jumper.,8,6
16:11,2351,Brandon Brown Defensive Rebound.,8,6
16:02,2351,Brandon Brown made Three Point Jumper.,8,9
15:40,250,Drew Charles missed Three Point Jumper.,8,9
15:40,250,Jorge Bilbao Offensive Rebound.,8,9
15:36,250,Jorge Bilbao missed Jumper.,8,9
15:36,250,Jalen Jones Offensive Rebound.,8,9
15:33,250,Jalen Jones Turnover.,8,9
15:29,250,Jalen Jones made Dunk.,10,9
15:12,2351,Jeffery McClendon Turnover.,10,9
15:10,250,Erick Neal Steal.,10,9
15:06,250,Drew Charles missed Three Point Jumper.,10,9
15:06,250,Jalen Jones Offensive Rebound.,10,9
14:54,250,Kevin Hervey missed Jumper.,10,9
14:54,2351,Shamar Johnson Defensive Rebound.,10,9
14:45,2351,Brandon Brown missed Three Point Jumper.,10,9
14:45,250,Kevin Hervey Defensive Rebound.,10,9
14:34,250,Erick Neal made Jumper. Assisted by Jalen Jones.,12,9
14:15,2351,Brandon Brown missed Three Point Jumper.,12,9
14:15,2351,Brandon Brown Offensive Rebound.,12,9
14:09,2351,Jeffery McClendon missed Jumper.,12,9
14:09,2351,Shamar Johnson Offensive Rebound.,12,9
14:04,2351,Jeffery McClendon made Jumper. Assisted by Shamar Johnson.,12,11
13:49,250,Erick Neal Turnover.,12,11
13:49,2351,Official TV Timeout,12,11
13:18,2351,Kelvin Amayo made Three Point Jumper. Assisted by Trevor Manuel.,12,14
13:00,250,Kevin Hervey missed Jumper.,12,14
13:00,2351,Kelvin Amayo Defensive Rebound.,12,14
12:50,2351,Steven Haney made Three Point Jumper. Assisted by Mattias Markusson.,12,17
12:26,250,Link Kabadyundi made Jumper. Assisted by Erick Neal.,14,17
12:01,2351,Steven Haney made Three Point Jumper. Assisted by Brandon Brown.,14,20
11:49,250,Kaelon Wilson Turnover.,14,20
11:47,2351,Brandon Brown Steal.,14,20
11:45,2351,Brandon Brown missed Layup.,14,20
11:45,250,Kevin Hervey Defensive Rebound.,14,20
11:36,250,Jalen Jones missed Three Point Jumper.,14,20
