Nevada,2540,UC Santa Barbara,2440
time,team_id,description,h_score,a_score
20:00,2540,Technical Foul on UC Santa Barbara.,0,0
20:00,2440,Marcus Marshall missed Free Throw.,0,0
20:00,2440,Nevada Deadball Team Rebound.,0,0
19:46,2540,Eric Childress made Three Point Jumper. Assisted by Gabe Vincent.,0,3
19:28,2440,Cameron Oliver missed Three Point Jumper.,0,3
19:28,2540,Jalen Canty Defensive Rebound.,0,3
19:01,2540,Alex Hart missed Three Point Jumper.,0,3
19:01,2440,Jordan Caroline Defensive Rebound.,0,3
18:40,2440,Cameron Oliver made Three Point Jumper. Assisted by Marcus Marshall.,3,3
18:19,2540,Alex Hart made Layup. Assisted by Gabe Vincent.,3,5
18:06,2440,Marcus Marshall missed Three Point Jumper.,3,5
18:06,2540,Jalen Canty Defensive Rebound.,3,5
17:58,2540,Gabe Vincent made Layup.,3,7
17:27,2440,Jordan Caroline missed Layup.,3,7
17:27,2440,Jordan Caroline Offensive Rebound.,3,7
17:24,2440,Jordan Caroline missed Layup.,3,7
17:24,2540,UC Santa Barbara Defensive Rebound.,3,7
17:01,2540,Jalen Canty missed Jumper.,3,7
17:01,2540,Alex Hart Offensive Rebound.,3,7
16:58,2540,Alex Hart made Layup.,3,9
16:37,2440,Cameron Oliver Turnover.,3,9
16:20,2540,Gabe Vincent made Three Point Jumper. Assisted by Eric Childress.,3,12
16:17,2440,Nevada  Timeout,3,12
16:09,2440,Jordan Caroline made Layup. Assisted by Cameron Oliver.,5,12
15:51,2540,Eric Childress Turnover.,5,12
15:50,2440,Lindsey Drew Steal.,5,12
15:46,2540,Foul on Christian Terrell.,5,12
15:46,2440,Lindsey Drew made Free Throw.,6,12
15:46,2440,Lindsey Drew missed Free Throw.,6,12
15:46,2540,Alex Hart Defensive Rebound.,6,12
15:23,2440,Foul on D.J. Fenner.,6,12
15:23,2540,Clifton Powell Jr. missed Free Throw.,6,12
15:23,2540,UC Santa Barbara Deadball Team Rebound.,6,12
15:23,2540,Clifton Powell Jr. made Free Throw.,6,13
15:04,2440,Marcus Marshall Turnover.,6,13
15:03,2540,Jarriesse Blackmon Steal.,6,13
14:58,2540,Gabe Vincent missed Three Point Jumper.,6,13
14:58,2440,Marcus Marshall Defensive Rebound.,6,13
14:51,2440,Marcus Marshall Turnover.,6,13
14:50,2540,Gabe Vincent Steal.,6,13
14:28,2540,Ami Lakoju missed Jumper.,6,13
14:28,2440,Cameron Oliver Defensive Rebound.,6,13
14:14,2540,Foul on Clifton Powell Jr..,6,13
14:14,2440,D.J. Fenner missed Free Throw.,6,13
14:14,2440,Nevada Deadball Team Rebound.,6,13
14:14,2440,D.J. Fenner made Free Throw.,7,13
13:49,2540,Gabe Vincent made Layup.,7,15
13:34,2440,Jordan Caroline missed Jumper.,7,15
13:34,2440,Jordan Caroline Offensive Rebound.,7,15
13:21,2440,D.J. Fenner missed Jumper.,7,15
13:21,2540,Jalen Canty Defensive Rebound.,7,15
13:06,2540,Jalen Canty made Jumper.,7,17
12:49,2440,Cameron Oliver missed Three Point Jumper.,7,17
12:49,2540,Clifton Powell Jr. Defensive Rebound.,7,17
12:22,2540,Gabe Vincent made Layup. Assisted by Jalen Canty.,7,19
12:07,2540,Foul on Jarriesse Blackmon.,7,19
12:01,2440,Marcus Marshall made Three Point Jumper. Assisted by Lindsey Drew.,10,19
11:41,2540,Clifton Powell Jr. missed Jumper.,10,19
11:41,2540,Jalen Canty Offensive Rebound.,10,19
11:37,2540,Jalen Canty missed Layup.,10,19
11:37,2540,Jalen Canty Offensive Rebound.,10,19
11:33,2540,Jalen Canty made Layup.,10,21
11:22,2440,Marcus Marshall made Three Point Jumper. Assisted by Devearl Ramsey.,13,21
10:58,2540,Max Heidegger missed Three Point Jumper.,13,21
10:58,2440,Nevada Defensive Rebound.,13,21
10:56,2540,Official TV Timeout,13,21
10:35,2440,Marcus Marshall missed Three Point Jumper.,13,21
10:35,2540,Jalen Canty Defensive Rebound.,13,21
10:08,2540,Alex Hart made Layup. Assisted by Gabe Vincent.,13,23
9:55,2440,Lindsey Drew made Layup.,15,23
9:38,2540,Christian Terrell missed Jumper.,15,23
9:38,2440,Lindsey Drew Defensive Rebound.,15,23
9:25,2440,Marcus Marshall missed Layup.,15,23
9:25,2440,Marcus Marshall Offensive Rebound.,15,23
9:22,2440,Marcus Marshall missed Layup.,15,23
9:22,2540,Jalen Canty Block.,15,23
9:19,2440,Nevada Offensive Rebound.,15,23
