Akron,2379,Maryland-Eastern Shore,2006
time,team_id,description,h_score,a_score
19:36,2006,Antino Jackson made Three Point Jumper. Assisted by Jimond Ivey.,3,0
19:13,2379,Isaac Taylor missed Jumper.,3,0
19:13,2006,Kwan Cheatham Jr. Defensive Rebound.,3,0
19:02,2006,Kwan Cheatham Jr. missed Three Point Jumper.,3,0
19:02,2379,Dontae Caldwell Defensive Rebound.,3,0
18:54,2379,Bakari Copeland made Three Point Jumper. Assisted by Isaac Taylor.,3,3
18:30,2006,Kwan Cheatham Jr. missed Three Point Jumper.,3,3
18:30,2379,Dontae Caldwell Defensive Rebound.,3,3
18:22,2379,Logan McIntosh missed Layup.,3,3
18:22,2006,Isaiah Johnson Defensive Rebound.,3,3
18:15,2006,Antino Jackson made Three Point Jumper. Assisted by Jimond Ivey.,6,3
17:55,2379,Dontae Caldwell made Three Point Jumper. Assisted by Bakari Copeland.,6,6
17:27,2006,Isaiah Johnson missed Jumper.,6,6
17:27,2379,Isaac Taylor Defensive Rebound.,6,6
17:18,2379,Ryan Andino made Three Point Jumper. Assisted by Dontae Caldwell.,6,9
17:17,2006,Foul on Tavian Dunn-Martin.,6,9
17:17,2379,Ryan Andino made Free Throw.,6,10
16:57,2006,Isaiah Johnson made Layup.,8,10
16:40,2379,Bakari Copeland made Jumper.,8,12
16:26,2379,Foul on Dontae Caldwell.,8,12
16:12,2006,Jimond Ivey missed Jumper.,8,12
16:12,2379,Logan McIntosh Defensive Rebound.,8,12
16:07,2379,Dontae Caldwell missed Three Point Jumper.,8,12
16:07,2379,Dontae Caldwell Offensive Rebound.,8,12
15:48,2379,Bakari Copeland made Jumper.,8,14
15:26,2006,Antino Jackson missed Three Point Jumper.,8,14
15:26,2006,Akron Offensive Rebound.,8,14
15:23,2379,Official TV Timeout,8,14
15:13,2006,Isaiah Johnson Turnover.,8,14
15:11,2379,Dontae Caldwell Steal.,8,14
15:05,2006,Foul on Jimond Ivey.,8,14
14:53,2379,Dontae Caldwell missed Three Point Jumper.,8,14
14:53,2379,Isaac Taylor Offensive Rebound.,8,14
14:48,2379,Ryan Andino missed Three Point Jumper.,8,14
14:48,2006,Jimond Ivey Defensive Rebound.,8,14
14:34,2006,Josh Williams missed Jumper.,8,14
14:34,2006,Isaiah Johnson Offensive Rebound.,8,14
14:29,2006,Aaron Jackson missed Three Point Jumper.,8,14
14:29,2006,Josh Williams Offensive Rebound.,8,14
14:11,2006,Antino Jackson missed Three Point Jumper.,8,14
14:11,2379,Logan McIntosh Defensive Rebound.,8,14
14:03,2379,Logan McIntosh made Layup.,8,16
13:47,2006,Josh Williams missed Three Point Jumper.,8,16
13:47,2006,Aaron Jackson Offensive Rebound.,8,16
13:46,2379,Foul on Isaac Taylor.,8,16
13:32,2006,Kwan Cheatham Jr. made Jumper. Assisted by Josh Williams.,10,16
13:10,2379,Bakari Copeland made Layup. Assisted by Ryan Andino.,10,18
12:43,2006,Tavian Dunn-Martin made Three Point Jumper. Assisted by Michael Hughes.,13,18
12:10,2379,Dontae Caldwell made Jumper. Assisted by Bakari Copeland.,13,20
11:44,2006,Tavian Dunn-Martin made Three Point Jumper.,16,20
11:14,2006,Foul on Josh Williams.,16,20
11:14,2379,Official TV Timeout,16,20
10:55,2379,Ryan Andino missed Three Point Jumper.,16,20
10:55,2006,Tavian Dunn-Martin Defensive Rebound.,16,20
