Morehead State,344,Mississippi State,2413
time,team_id,description,h_score,a_score
20:00,2413,Jump Ball won by Morehead St,0,0
19:45,2413,DeJuan Marrero missed Layup.,0,0
19:45,344,Aric Holman Block.,0,0
19:45,344,Aric Holman Defensive Rebound.,0,0
19:23,344,Xavian Stapleton made Layup.,0,2
19:02,2413,Treshaad Williams made Jumper. Assisted by Miguel Dicent.,2,2
18:36,344,Xavian Stapleton missed Jumper.,2,2
18:36,2413,DeJuan Marrero Defensive Rebound.,2,2
18:30,2413,Xavier Moon Turnover.,2,2
18:30,344,Xavian Stapleton Steal.,2,2
18:21,344,Aric Holman made Dunk. Assisted by Tyson Carter.,2,4
18:05,2413,Xavier Moon made Jumper.,4,4
17:32,344,Quinndary Weatherspoon missed Three Point Jumper.,4,4
17:32,2413,Miguel Dicent Defensive Rebound.,4,4
17:14,2413,DeJuan Marrero missed Jumper.,4,4
17:14,344,Quinndary Weatherspoon Defensive Rebound.,4,4
17:07,344,Quinndary Weatherspoon made Layup.,4,6
16:43,2413,Ronnye Beamon made Three Point Jumper. Assisted by Treshaad Williams.,7,6
16:18,2413,Foul on Treshaad Williams.,7,6
16:18,344,Mississippi St  Timeout,7,6
16:18,344,Official TV Timeout,7,6
15:58,344,Quinndary Weatherspoon missed Jumper.,7,6
15:58,2413,Ronnye Beamon Defensive Rebound.,7,6
15:26,2413,DeJuan Marrero Turnover.,7,6
15:09,344,Aric Holman missed Jumper.,7,6
15:09,344,Mario Kegler Offensive Rebound.,7,6
15:05,344,Mario Kegler missed Layup.,7,6
15:05,344,Mario Kegler Offensive Rebound.,7,6
14:58,2413,Foul on Xavier Moon.,7,6
14:58,344,Mario Kegler made Free Throw.,7,7
14:58,344,Mario Kegler missed Free Throw.,7,7
14:58,2413,Lamontray Harris Defensive Rebound.,7,7
14:48,2413,Xavier Moon missed Three Point Jumper.,7,7
14:48,344,Schnider Herard Defensive Rebound.,7,7
14:36,344,Lamar Peters missed Three Point Jumper.,7,7
14:36,2413,Miguel Dicent Defensive Rebound.,7,7
14:22,2413,Xavier Moon made Layup.,9,7
14:01,344,Quinndary Weatherspoon made Layup.,9,9
13:49,2413,Miguel Dicent missed Three Point Jumper.,9,9
13:49,344,I.J. Ready Defensive Rebound.,9,9
13:39,344,Schnider Herard made Layup. Assisted by I.J. Ready.,9,11
13:22,2413,Xavier Moon made Layup.,11,11
12:49,344,I.J. Ready made Jumper.,11,13
12:37,344,Foul on Lamar Peters.,11,13
12:25,2413,Miguel Dicent Turnover.,11,13
12:03,2413,Foul on Ty'Quan Bitting.,11,13
12:03,344,Schnider Herard made Free Throw.,11,14
12:03,344,Schnider Herard missed Free Throw.,11,14
12:03,2413,Morehead St Defensive Rebound.,11,14
11:39,2413,Miguel Dicent made Three Point Jumper. Assisted by Xavier Moon.,14,14
11:24,344,Eli Wright missed Three Point Jumper.,14,14
11:24,2413,Ronnye Beamon Defensive Rebound.,14,14
11:16,344,Official TV Timeout,14,14
11:10,2413,Lamontray Harris made Jumper.,16,14
10:58,2413,Foul on Jordan Walker.,16,14
10:52,344,I.J. Ready missed Three Point Jumper.,16,14
10:52,2413,Morehead St Defensive Rebound.,16,14
10:40,2413,Lamontray Harris made Jumper.,18,14
10:26,344,Quinndary Weatherspoon missed Jumper.,18,14
10:26,2413,Ty'Quan Bitting Defensive Rebound.,18,14
10:16,2413,Miguel Dicent Turnover.,18,14
10:16,344,Xavian Stapleton Steal.,18,14
10:10,344,I.J. Ready made Layup.,18,16
9:55,2413,Miguel Dicent made Three Point Jumper. Assisted by Xavier Moon.,21,16
9:33,2413,Foul on Ty'Quan Bitting.,21,16
9:33,344,Quinndary Weatherspoon made Free Throw.,21,17
9:33,344,Quinndary Weatherspoon made Free Throw.,21,18
9:13,2413,Jordan Walker missed Three Point Jumper.,21,18
9:13,344,I.J. Ready Defensive Rebound.,21,18
9:09,2413,Foul on Treshaad Williams.,21,18
8:59,344,Tyson Carter Turnover.,21,18
8:59,2413,DeJuan Marrero Steal.,21,18
8:37,2413,Lamontray Harris made Layup.,23,18
8:37,344,Foul on Xavian Stapleton.,23,18
8:37,2413,Lamontray Harris missed Free Throw.,23,18
8:37,344,Xavian Stapleton Defensive Rebound.,23,18
8:29,344,Quinndary Weatherspoon made Dunk. Assisted by Aric Holman.,23,20
8:10,2413,DeJuan Marrero missed Jumper.,23,20
8:10,344,Quinndary Weatherspoon Defensive Rebound.,23,20
8:02,344,Quinndary Weatherspoon missed Layup.,23,20
8:02,2413,Jordan Walker Defensive Rebound.,23,20
7:54,2413,DeJuan Marrero missed Layup.,23,20
7:54,344,Xavian Stapleton Block.,23,20
7:54,2413,Jordan Walker Offensive Rebound.,23,20
7:49,2413,DeJuan Marrero Turnover.,23,20
7:49,344,Official TV Timeout,23,20
7:40,344,Aric Holman made Dunk.,23,22
7:25,2413,Jordan Walker made Three Point Jumper. Assisted by Xavier Moon.,26,22
7:03,344,Quinndary Weatherspoon missed Layup.,26,22
7:03,2413,Lamontray Harris Defensive Rebound.,26,22
6:48,2413,Xavier Moon missed Three Point Jumper.,26,22
6:48,2413,Ronnye Beamon Offensive Rebound.,26,22
6:28,2413,DeJuan Marrero made Jumper.,28,22
6:09,344,Aric Holman missed Three Point Jumper.,28,22
6:09,2413,Morehead St Deadball Team Rebound.,28,22
6:01,2413,Lamontray Harris missed Layup.,28,22
6:01,344,Quinndary Weatherspoon Defensive Rebound.,28,22
5:53,344,Lamar Peters made Three Point Jumper. Assisted by Quinndary Weatherspoon.,28,25
5:21,2413,Jordan Walker made Three Point Jumper. Assisted by Xavier Moon.,31,25
5:06,344,Quinndary Weatherspoon Turnover.,31,25
5:06,2413,Xavier Moon Steal.,31,25
4:52,344,Foul on Lamar Peters.,31,25
4:52,344,Mississippi St  Timeout,31,25
4:52,2413,Xavier Moon made Free Throw.,32,25
4:52,2413,Xavier Moon made Free Throw.,33,25
4:34,2413,Foul on DeJuan Marrero.,33,25
4:34,344,Mario Kegler missed Free Throw.,33,25
4:34,2413,Jordan Walker Defensive Rebound.,33,25
4:23,2413,Lamontray Harris made Jumper. Assisted by Miguel Dicent.,35,25
