South Dakota State,2724,Wichita State,2571
time,team_id,description,h_score,a_score
19:49,2571,Sergio El Darwich Turnover.,0,0
19:48,2724,Markis McDuffie Steal.,0,0
19:40,2724,Darral Willis Jr. made Jumper. Assisted by Landry Shamet.,0,2
19:25,2571,Tevin King missed Layup.,0,2
19:25,2571,Tevin King Offensive Rebound.,0,2
19:21,2724,Foul on Daishon Smith.,0,2
19:21,2571,Tevin King missed Free Throw.,0,2
19:21,2571,South Dakota St Deadball Team Rebound.,0,2
19:21,2571,Tevin King missed Free Throw.,0,2
19:21,2571,Reed Tellinghuisen Offensive Rebound.,0,2
19:15,2571,A.J. Hess missed Three Point Jumper.,0,2
19:15,2724,Wichita St Defensive Rebound.,0,2
19:13,2571,Foul on Mike Daum.,0,2
18:56,2724,Zach Brown missed Three Point Jumper.,0,2
18:56,2571,Mike Daum Defensive Rebound.,0,2
18:35,2724,Foul on Zach Brown.,0,2
18:20,2571,Mike Daum Turnover.,0,2
18:20,2724,Markis McDuffie Steal.,0,2
18:11,2724,Daishon Smith missed Three Point Jumper.,0,2
18:11,2724,Daishon Smith Offensive Rebound.,0,2
17:54,2724,Landry Shamet Turnover.,0,2
17:41,2571,Mike Daum made Jumper.,2,2
17:21,2724,Darral Willis Jr. missed Jumper.,2,2
17:21,2571,Reed Tellinghuisen Defensive Rebound.,2,2
17:16,2571,A.J. Hess Turnover.,2,2
16:59,2724,Daishon Smith missed Three Point Jumper.,2,2
16:59,2571,Reed Tellinghuisen Defensive Rebound.,2,2
16:45,2571,Tevin King missed Layup.,2,2
16:45,2571,Tevin King Offensive Rebound.,2,2
16:40,2571,Mike Daum made Jumper. Assisted by Tevin King.,4,2
16:09,2724,Zach Brown missed Three Point Jumper.,4,2
16:09,2724,Markis McDuffie Offensive Rebound.,4,2
16:07,2724,Markis McDuffie made Layup.,4,4
16:07,2571,Foul on A.J. Hess.,4,4
16:07,2724,Markis McDuffie made Free Throw.,4,5
15:43,2571,Tevin King Turnover.,4,5
15:43,2724,Official TV Timeout,4,5
15:18,2724,Zach Brown missed Three Point Jumper.,4,5
15:18,2724,Wichita St Offensive Rebound.,4,5
15:17,2571,Foul on Michael Orris.,4,5
15:14,2724,Austin Reaves missed Jumper.,4,5
15:14,2571,Ian Theisen Defensive Rebound.,4,5
14:53,2571,Michael Orris made Layup. Assisted by Ian Theisen.,6,5
14:53,2724,Foul on Darral Willis Jr..,6,5
14:53,2571,Michael Orris missed Free Throw.,6,5
14:53,2724,Darral Willis Jr. Defensive Rebound.,6,5
14:45,2724,Rashard Kelly made Dunk. Assisted by Conner Frankamp.,6,7
14:24,2724,Foul on Markis McDuffie.,6,7
14:19,2571,Mike Daum made Layup.,8,7
14:02,2724,Conner Frankamp made Three Point Jumper. Assisted by Austin Reaves.,8,10
13:45,2571,Andre Wallace Turnover.,8,10
13:44,2724,Rashard Kelly Steal.,8,10
13:42,2724,Rashard Kelly missed Layup.,8,10
13:42,2571,Andre Wallace Defensive Rebound.,8,10
13:19,2724,Foul on Rashard Kelly.,8,10
13:10,2571,Mike Daum missed Jumper.,8,10
13:10,2724,Conner Frankamp Defensive Rebound.,8,10
13:00,2724,Landry Shamet made Three Point Jumper. Assisted by Conner Frankamp.,8,13
12:38,2571,Ian Theisen missed Three Point Jumper.,8,13
12:38,2724,Austin Reaves Defensive Rebound.,8,13
12:17,2724,Austin Reaves missed Three Point Jumper.,8,13
12:17,2724,Conner Frankamp Offensive Rebound.,8,13
12:02,2724,Landry Shamet made Three Point Jumper. Assisted by Conner Frankamp.,8,16
11:40,2571,Michael Orris made Three Point Jumper.,11,16
11:11,2724,Landry Shamet missed Three Point Jumper.,11,16
11:11,2571,Ian Theisen Defensive Rebound.,11,16
11:02,2571,Mike Daum missed Three Point Jumper.,11,16
11:02,2724,Austin Reaves Defensive Rebound.,11,16
10:56,2724,Conner Frankamp missed Three Point Jumper.,11,16
10:56,2724,Wichita St Offensive Rebound.,11,16
10:53,2571,Foul on Ian Theisen.,11,16
10:53,2724,Official TV Timeout,11,16
10:36,2724,Rauno Nurger made Layup. Assisted by Daishon Smith.,11,18
10:20,2571,Mike Daum missed Layup.,11,18
10:20,2724,Rauno Nurger Block.,11,18
10:18,2724,Daishon Smith Defensive Rebound.,11,18
10:13,2724,Landry Shamet missed Layup.,11,18
10:13,2724,Markis McDuffie Offensive Rebound.,11,18
10:09,2724,Markis McDuffie missed Layup.,11,18
10:09,2571,Skyler Flatten Block.,11,18
10:08,2724,Wichita St Offensive Rebound.,11,18
9:57,2724,Conner Frankamp missed Three Point Jumper.,11,18
9:57,2571,Reed Tellinghuisen Defensive Rebound.,11,18
9:36,2571,Mike Daum made Three Point Jumper. Assisted by Reed Tellinghuisen.,14,18
9:10,2724,Markis McDuffie made Three Point Jumper. Assisted by Daishon Smith.,14,21
8:58,2571,Reed Tellinghuisen missed Three Point Jumper.,14,21
8:58,2724,Daishon Smith Defensive Rebound.,14,21
8:41,2724,Landry Shamet made Three Point Jumper. Assisted by Conner Frankamp.,14,24
8:25,2571,Michael Orris made Layup.,16,24
8:07,2724,Rauno Nurger made Dunk. Assisted by Daishon Smith.,16,26
7:51,2571,Michael Orris made Layup.,18,26
7:42,2724,Markis McDuffie Turnover.,18,26
7:42,2724,Official TV Timeout,18,26
7:23,2571,Mike Daum made Layup.,20,26
6:59,2724,Darral Willis Jr. made Jumper.,20,28
6:38,2571,Foul on Mike Daum.,20,28
6:38,2571,Mike Daum Turnover.,20,28
6:29,2724,Darral Willis Jr. made Jumper. Assisted by Zach Brown.,20,30
6:03,2571,Mike Daum missed Three Point Jumper.,20,30
6:03,2724,Daishon Smith Defensive Rebound.,20,30
5:53,2724,Zach Brown made Three Point Jumper. Assisted by Daishon Smith.,20,33
5:50,2571,South Dakota St  Timeout,20,33
5:41,2571,A.J. Hess made Three Point Jumper. Assisted by Tevin King.,23,33
5:16,2724,Zach Brown Turnover.,23,33
5:04,2571,Michael Orris Turnover.,23,33
5:03,2724,Markis McDuffie Steal.,23,33
4:59,2571,Foul on Reed Tellinghuisen.,23,33
4:59,2724,Markis McDuffie made Free Throw.,23,34
4:59,2724,Markis McDuffie made Free Throw.,23,35
4:45,2724,Foul on Austin Reaves.,23,35
4:22,2571,Tevin King missed Layup.,23,35
4:22,2724,Daishon Smith Defensive Rebound.,23,35
4:08,2724,Zach Brown made Layup. Assisted by Austin Reaves.,23,37
3:52,2571,Sergio El Darwich missed Layup.,23,37
3:52,2724,Darral Willis Jr. Defensive Rebound.,23,37
3:40,2724,Austin Reaves missed Three Point Jumper.,23,37
3:40,2571,Reed Tellinghuisen Defensive Rebound.,23,37
3:28,2724,Foul on Zach Brown.,23,37
3:28,2724,Official TV Timeout,23,37
3:28,2571,Ian Theisen missed Free Throw.,23,37
3:28,2571,South Dakota St Deadball Team Rebound.,23,37
3:28,2571,Ian Theisen made Free Throw.,24,37
3:13,2724,Austin Reaves Turnover.,24,37
2:58,2571,A.J. Hess missed Three Point Jumper.,24,37
2:58,2724,Darral Willis Jr. Defensive Rebound.,24,37
2:32,2724,Conner Frankamp made Layup.,24,39
2:12,2571,Sergio El Darwich Turnover.,24,39
2:10,2724,Markis McDuffie Steal.,24,39
1:52,2724,Foul on Darral Willis Jr..,24,39
1:52,2724,Darral Willis Jr. Turnover.,24,39
1:33,2571,A.J. Hess made Three Point Jumper. Assisted by Michael Orris.,27,39
1:15,2724,Markis McDuffie made Three Point Jumper. Assisted by Austin Reaves.,27,42
1:05,2571,Mike Daum made Three Point Jumper. Assisted by Michael Orris.,30,42
1:03,2724,Wichita St  Timeout,30,42
0:42,2724,Markis McDuffie missed Three Point Jumper.,30,42
0:42,2571,A.J. Hess Defensive Rebound.,30,42
0:20,2571,Michael Orris made Layup.,32,42
0:03,2724,Landry Shamet made Jumper.,32,44
0:00,2724,End of 1st half,32,44
19:39,2724,Markis McDuffie missed Jumper.,32,44
19:39,2571,Reed Tellinghuisen Defensive Rebound.,32,44
19:15,2571,Michael Orris made Layup. Assisted by Mike Daum.,34,44
18:59,2724,Zach Brown missed Three Point Jumper.,34,44
18:59,2571,Tevin King Defensive Rebound.,34,44
18:38,2571,A.J. Hess made Three Point Jumper. Assisted by Michael Orris.,37,44
18:25,2724,Landry Shamet made Three Point Jumper.,37,47
18:10,2571,Mike Daum missed Three Point Jumper.,37,47
18:10,2571,Tevin King Offensive Rebound.,37,47
18:03,2571,A.J. Hess missed Three Point Jumper.,37,47
18:03,2724,Daishon Smith Defensive Rebound.,37,47
17:54,2724,Zach Brown made Three Point Jumper.,37,50
17:39,2571,Michael Orris Turnover.,37,50
17:37,2724,Markis McDuffie Steal.,37,50
17:29,2724,Markis McDuffie made Dunk. Assisted by Zach Brown.,37,52
17:26,2571,South Dakota St  Timeout,37,52
17:06,2724,Foul on Landry Shamet.,37,52
17:02,2571,Reed Tellinghuisen missed Jumper.,37,52
17:02,2724,Darral Willis Jr. Defensive Rebound.,37,52
16:55,2571,Foul on Reed Tellinghuisen.,37,52
16:55,2724,Zach Brown made Free Throw.,37,53
16:55,2724,Zach Brown made Free Throw.,37,54
16:32,2571,Mike Daum missed Jumper.,37,54
16:32,2724,Darral Willis Jr. Defensive Rebound.,37,54
16:22,2724,Zach Brown Turnover.,37,54
16:04,2571,Mike Daum made Layup.,39,54
15:48,2724,Landry Shamet missed Three Point Jumper.,39,54
15:48,2724,Wichita St Offensive Rebound.,39,54
15:45,2724,Official TV Timeout,39,54
