Cincinnati,66,Iowa State,2132
time,team_id,description,h_score,a_score
20:00,2132,Jump Ball won by Cincinnati,0,0
19:36,2132,Jacob Evans Turnover.,0,0
19:08,66,Nazareth Mitrou-Long missed Layup.,0,0
19:08,2132,Gary Clark Block.,0,0
19:08,2132,Jacob Evans Defensive Rebound.,0,0
18:47,2132,Troy Caupain missed Three Point Jumper.,0,0
18:47,2132,Kyle Washington Offensive Rebound.,0,0
18:37,2132,Troy Caupain made Jumper.,2,0
18:33,66,Nazareth Mitrou-Long missed Three Point Jumper.,2,0
18:33,2132,Troy Caupain Defensive Rebound.,2,0
18:04,2132,Troy Caupain missed Three Point Jumper.,2,0
18:04,66,Deonte Burton Defensive Rebound.,2,0
17:52,66,Matt Thomas made Three Point Jumper. Assisted by Nazareth Mitrou-Long.,2,3
17:29,2132,Kevin Johnson missed Jumper.,2,3
17:29,66,Matt Thomas Defensive Rebound.,2,3
17:15,66,Monte Morris made Jumper.,2,5
16:39,2132,Kyle Washington made Three Point Jumper. Assisted by Troy Caupain.,5,5
16:26,66,Monte Morris missed Three Point Jumper.,5,5
16:26,2132,Gary Clark Defensive Rebound.,5,5
15:59,2132,Gary Clark made Layup. Assisted by Kyle Washington.,7,5
15:38,66,Matt Thomas missed Three Point Jumper.,7,5
15:38,2132,Kyle Washington Defensive Rebound.,7,5
15:08,2132,Gary Clark Turnover.,7,5
15:08,66,Matt Thomas Steal.,7,5
14:44,66,Foul on Merrill Holden.,7,5
14:44,66,Official TV Timeout,7,5
14:25,2132,Jacob Evans missed Three Point Jumper.,7,5
14:25,2132,Tre Scott Offensive Rebound.,7,5
14:19,2132,Kyle Washington made Jumper. Assisted by Tre Scott.,9,5
14:06,66,Deonte Burton made Jumper. Assisted by Nick Weiler-Babb.,9,7
13:45,2132,Kevin Johnson missed Three Point Jumper.,9,7
13:45,2132,Tre Scott Offensive Rebound.,9,7
13:39,66,Foul on Deonte Burton.,9,7
13:23,2132,Jacob Evans Turnover.,9,7
13:10,66,Deonte Burton missed Jumper.,9,7
13:10,2132,Kevin Johnson Defensive Rebound.,9,7
12:47,2132,Kyle Washington missed Layup.,9,7
12:47,66,Darrell Bowie Block.,9,7
12:47,2132,Cincinnati Offensive Rebound.,9,7
12:36,66,Foul on Donovan Jackson.,9,7
12:34,2132,Tre Scott Turnover.,9,7
12:14,66,Monte Morris made Jumper.,9,9
11:53,2132,Jarron Cumberland missed Jumper.,9,9
11:53,66,Nick Weiler-Babb Defensive Rebound.,9,9
11:45,2132,Foul on Justin Jenifer.,9,9
11:45,66,Official TV Timeout,9,9
11:45,66,Donovan Jackson missed Free Throw.,9,9
11:45,66,Iowa State Deadball Team Rebound.,9,9
11:45,66,Donovan Jackson made Free Throw.,9,10
11:16,2132,Kyle Washington missed Jumper.,9,10
11:16,66,Merrill Holden Defensive Rebound.,9,10
10:51,66,Donovan Jackson made Three Point Jumper.,9,13
10:24,2132,Jarron Cumberland missed Three Point Jumper.,9,13
10:24,66,Iowa State Defensive Rebound.,9,13
10:01,66,Monte Morris made Jumper.,9,15
9:42,2132,Kyle Washington missed Three Point Jumper.,9,15
9:42,2132,Troy Caupain Offensive Rebound.,9,15
9:30,2132,Kyle Washington missed Layup.,9,15
9:30,66,Darrell Bowie Defensive Rebound.,9,15
9:20,66,Monte Morris Turnover.,9,15
9:20,2132,Troy Caupain Steal.,9,15
