Portland,153,North Carolina,2501
time,team_id,description,h_score,a_score
20:00,153,Jump Ball won by North Carolina,0,0
19:43,153,Theo Pinson missed Three Point Jumper.,0,0
19:43,2501,Philipp Hartwich Defensive Rebound.,0,0
19:17,2501,Tahirou Diabate missed Jumper.,0,0
19:17,153,Theo Pinson Defensive Rebound.,0,0
19:07,153,Luke Maye missed Three Point Jumper.,0,0
19:07,2501,Franklin Porter Defensive Rebound.,0,0
18:53,2501,JoJo Walker missed Jumper.,0,0
18:53,153,Luke Maye Defensive Rebound.,0,0
18:48,153,Joel Berry II made Jumper. Assisted by Seventh Woods.,0,2
18:17,2501,Josh McSwiggan Turnover.,0,2
18:12,153,Kenny Williams missed Jumper.,0,2
18:12,153,Garrison Brooks Offensive Rebound.,0,2
18:12,153,Garrison Brooks missed Two Point Tip Shot.,0,2
18:12,2501,JoJo Walker Defensive Rebound.,0,2
17:55,2501,Franklin Porter made Three Point Jumper.,3,2
17:39,153,Garrison Brooks missed Jumper.,3,2
17:39,153,Luke Maye Offensive Rebound.,3,2
17:34,153,Luke Maye made Layup.,3,4
17:17,2501,Franklin Porter missed Three Point Jumper.,3,4
17:17,153,Theo Pinson Defensive Rebound.,3,4
17:06,2501,Foul on JoJo Walker.,3,4
17:06,153,Theo Pinson made Free Throw.,3,5
17:06,153,Theo Pinson made Free Throw.,3,6
16:37,2501,Franklin Porter Turnover.,3,6
16:37,153,Kenny Williams Steal.,3,6
16:28,153,Garrison Brooks made Jumper. Assisted by Kenny Williams.,3,8
16:01,153,Foul on Garrison Brooks.,3,8
16:01,2501,Philipp Hartwich missed Free Throw.,3,8
16:01,2501,Portland Deadball Team Rebound.,3,8
16:01,2501,Philipp Hartwich missed Free Throw.,3,8
16:01,153,Luke Maye Defensive Rebound.,3,8
15:53,153,Joel Berry II missed Three Point Jumper.,3,8
15:53,153,Theo Pinson Offensive Rebound.,3,8
15:48,2501,Foul on Philipp Hartwich.,3,8
15:48,153,Official TV Timeout,3,8
15:40,153,Theo Pinson missed Three Point Jumper.,3,8
15:40,2501,Tahirou Diabate Defensive Rebound.,3,8
15:20,2501,JoJo Walker made Three Point Jumper. Assisted by Franklin Porter.,6,8
15:09,153,Garrison Brooks missed Jumper.,6,8
15:09,2501,Philipp Hartwich Defensive Rebound.,6,8
14:46,2501,Tahirou Diabate missed Layup.,6,8
14:46,2501,Franklin Porter Offensive Rebound.,6,8
14:46,2501,Franklin Porter made Layup.,8,8
14:37,153,Joel Berry II made Three Point Jumper.,8,11
14:19,2501,Tahirou Diabate Turnover.,8,11
14:19,153,Joel Berry II Steal.,8,11
14:12,153,Joel Berry II made Layup.,8,13
13:50,2501,Franklin Porter made Layup.,10,13
13:46,153,Luke Maye made Layup. Assisted by Theo Pinson.,10,15
13:30,2501,Franklin Porter missed Jumper.,10,15
13:30,153,Sterling Manley Defensive Rebound.,10,15
13:11,153,Joel Berry II missed Jumper.,10,15
13:11,2501,Philipp Hartwich Block.,10,15
13:11,2501,JoJo Walker Defensive Rebound.,10,15
13:05,153,Foul on Seventh Woods.,10,15
12:51,2501,Franklin Porter Turnover.,10,15
12:51,153,Sterling Manley Steal.,10,15
12:48,153,Sterling Manley Turnover.,10,15
12:48,2501,JoJo Walker Steal.,10,15
12:46,2501,JoJo Walker made Layup.,12,15
12:39,153,Luke Maye missed Jumper.,12,15
12:39,2501,Philipp Hartwich Defensive Rebound.,12,15
12:32,2501,JoJo Walker missed Three Point Jumper.,12,15
12:32,153,Seventh Woods Defensive Rebound.,12,15
12:15,153,Sterling Manley Turnover.,12,15
12:01,2501,Philipp Hartwich missed Layup.,12,15
12:01,153,Sterling Manley Defensive Rebound.,12,15
11:43,153,Luke Maye made Jumper.,12,17
11:43,2501,Foul on Tahirou Diabate.,12,17
11:43,153,Official TV Timeout,12,17
11:43,153,Luke Maye missed Free Throw.,12,17
11:43,2501,Franklin Porter Defensive Rebound.,12,17
11:26,2501,Josh McSwiggan missed Three Point Jumper.,12,17
11:26,153,Brandon Robinson Defensive Rebound.,12,17
11:15,153,Sterling Manley missed Jumper.,12,17
11:15,2501,Malcolm Porter Defensive Rebound.,12,17
11:02,2501,Franklin Porter Turnover.,12,17
11:02,153,Brandon Robinson Steal.,12,17
10:54,153,Sterling Manley missed Layup.,12,17
10:54,2501,Marcus Shaver Jr Defensive Rebound.,12,17
10:48,2501,Malcolm Porter made Layup. Assisted by Marcus Shaver Jr.,14,17
10:37,153,Seventh Woods missed Jumper.,14,17
10:37,2501,Franklin Porter Defensive Rebound.,14,17
10:24,2501,Malcolm Porter missed Jumper.,14,17
10:24,2501,Tahirou Diabate Offensive Rebound.,14,17
10:18,2501,Tahirou Diabate missed Layup.,14,17
10:18,153,Sterling Manley Block.,14,17
10:18,153,Sterling Manley Defensive Rebound.,14,17
10:15,153,Kenny Williams made Layup. Assisted by Theo Pinson.,14,19
10:15,2501,Foul on Tahirou Diabate.,14,19
10:15,153,Kenny Williams made Free Throw.,14,20
10:05,2501,Malcolm Porter missed Jumper.,14,20
10:05,2501,Philipp Hartwich Offensive Rebound.,14,20
10:05,2501,Philipp Hartwich missed Two Point Tip Shot.,14,20
10:05,153,Seventh Woods Defensive Rebound.,14,20
9:56,153,Theo Pinson made Jumper.,14,22
9:44,153,Foul on Kenny Williams.,14,22
9:33,153,Foul on Theo Pinson.,14,22
9:27,2501,D'Marques Tyson missed Three Point Jumper.,14,22
9:27,2501,Philipp Hartwich Offensive Rebound.,14,22
9:17,2501,Josh McSwiggan missed Jumper.,14,22
9:17,2501,Josh McSwiggan Offensive Rebound.,14,22
9:17,2501,Josh McSwiggan missed Two Point Tip Shot.,14,22
9:17,153,Theo Pinson Defensive Rebound.,14,22
9:03,153,Joel Berry II missed Layup.,14,22
9:03,153,Kenny Williams Offensive Rebound.,14,22
8:57,153,Kenny Williams missed Layup.,14,22
8:57,153,Brandon Huffman Offensive Rebound.,14,22
8:57,153,Brandon Huffman made Two Point Tip Shot.,14,24
8:53,2501,Portland  Timeout,14,24
8:47,2501,Josh McSwiggan made Three Point Jumper. Assisted by D'Marques Tyson.,17,24
8:32,153,Kenny Williams missed Three Point Jumper.,17,24
8:32,2501,Philipp Hartwich Defensive Rebound.,17,24
8:29,153,Foul on Brandon Huffman.,17,24
8:16,2501,Marcus Shaver Jr missed Jumper.,17,24
8:16,153,Theo Pinson Defensive Rebound.,17,24
8:08,2501,Foul on Josh McSwiggan.,17,24
8:04,153,Joel Berry II missed Three Point Jumper.,17,24
8:04,153,Theo Pinson Offensive Rebound.,17,24
8:04,153,Theo Pinson made Two Point Tip Shot.,17,26
7:43,2501,Marcus Shaver Jr made Jumper.,19,26
7:19,153,Joel Berry II missed Three Point Jumper.,19,26
7:19,153,Kenny Williams Offensive Rebound.,19,26
7:12,153,Garrison Brooks made Dunk. Assisted by Theo Pinson.,19,28
6:49,2501,Malcolm Porter Turnover.,19,28
6:49,153,Official TV Timeout,19,28
6:37,153,Luke Maye missed Three Point Jumper.,19,28
6:37,2501,D'Marques Tyson Defensive Rebound.,19,28
6:17,2501,Josh McSwiggan made Three Point Jumper. Assisted by Malcolm Porter.,22,28
5:44,153,Theo Pinson made Three Point Jumper. Assisted by Joel Berry II.,22,31
5:11,2501,Marcus Shaver Jr missed Three Point Jumper.,22,31
5:11,153,Theo Pinson Defensive Rebound.,22,31
5:04,153,Theo Pinson Turnover.,22,31
4:47,2501,Marcus Shaver Jr made Layup. Assisted by Philipp Hartwich.,24,31
4:37,153,Kenny Williams missed Layup.,24,31
4:37,2501,JoJo Walker Defensive Rebound.,24,31
4:23,2501,Foul on Franklin Porter.,24,31
4:23,2501,Franklin Porter Turnover.,24,31
4:07,2501,Foul on Philipp Hartwich.,24,31
4:07,153,Sterling Manley made Free Throw.,24,32
4:07,153,Sterling Manley made Free Throw.,24,33
3:55,2501,Foul on JoJo Walker.,24,33
3:55,2501,JoJo Walker Turnover.,24,33
3:55,153,Official TV Timeout,24,33
3:41,153,Brandon Robinson made Three Point Jumper. Assisted by Andrew Platek.,24,36
3:17,2501,Josh McSwiggan missed Layup.,24,36
3:17,153,Brandon Robinson Defensive Rebound.,24,36
3:10,153,Andrew Platek made Layup. Assisted by Sterling Manley.,24,38
2:57,2501,Marcus Shaver Jr missed Jumper.,24,38
2:57,2501,Josh McSwiggan Offensive Rebound.,24,38
2:52,2501,Marcus Shaver Jr made Three Point Jumper. Assisted by Josh McSwiggan.,27,38
2:38,153,Andrew Platek made Three Point Jumper. Assisted by Brandon Robinson.,27,41
2:19,153,Foul on Brandon Robinson.,27,41
2:15,153,Foul on Brandon Robinson.,27,41
2:15,2501,Franklin Porter made Free Throw.,28,41
2:15,2501,Franklin Porter made Free Throw.,29,41
2:02,153,Luke Maye missed Jumper.,29,41
2:02,2501,Josh McSwiggan Defensive Rebound.,29,41
1:46,2501,Malcolm Porter made Three Point Jumper. Assisted by Franklin Porter.,32,41
1:30,153,Theo Pinson Turnover.,32,41
1:20,2501,Marcus Shaver Jr missed Jumper.,32,41
1:20,153,Joel Berry II Defensive Rebound.,32,41
1:14,2501,Foul on Marcus Shaver Jr.,32,41
1:14,153,Joel Berry II made Free Throw.,32,42
1:14,153,Joel Berry II made Free Throw.,32,43
1:01,2501,Malcolm Porter missed Jumper.,32,43
1:01,153,Luke Maye Defensive Rebound.,32,43
0:55,153,Kenny Williams made Layup. Assisted by Theo Pinson.,32,45
0:55,2501,Foul on Josh McSwiggan.,32,45
0:55,153,Kenny Williams made Free Throw.,32,46
0:42,2501,Tahirou Diabate missed Jumper.,32,46
0:42,153,Brandon Huffman Block.,32,46
0:42,2501,Portland Offensive Rebound.,32,46
0:26,2501,Malcolm Porter made Three Point Jumper. Assisted by Marcus Shaver Jr.,35,46
0:06,153,Luke Maye missed Three Point Jumper.,35,46
0:06,153,Kenny Williams Offensive Rebound.,35,46
0:02,153,Kenny Williams made Layup.,35,48
0:00,153,End of 1st half,35,48
20:00,153,Jump Ball won by North Carolina,35,48
19:48,153,Garrison Brooks made Layup. Assisted by Theo Pinson.,35,50
19:36,2501,Franklin Porter Turnover.,35,50
19:27,153,Joel Berry II made Three Point Jumper. Assisted by Theo Pinson.,35,53
19:13,2501,Portland  Timeout,35,53
18:59,2501,JoJo Walker missed Three Point Jumper.,35,53
18:59,153,Joel Berry II Defensive Rebound.,35,53
18:56,153,Kenny Williams made Three Point Jumper. Assisted by Theo Pinson.,35,56
18:45,153,Foul on Luke Maye.,35,56
18:36,2501,Foul on Tahirou Diabate.,35,56
18:36,2501,Tahirou Diabate Turnover.,35,56
18:24,153,Luke Maye made Jumper.,35,58
17:51,2501,JoJo Walker missed Three Point Jumper.,35,58
17:51,153,Luke Maye Defensive Rebound.,35,58
17:40,153,Kenny Williams made Layup. Assisted by Joel Berry II.,35,60
17:21,2501,Franklin Porter missed Jumper.,35,60
17:21,153,Luke Maye Defensive Rebound.,35,60
17:10,153,Theo Pinson made Layup.,35,62
16:53,2501,JoJo Walker made Layup.,37,62
16:47,153,Luke Maye made Layup.,37,64
16:29,2501,Franklin Porter made Three Point Jumper. Assisted by Philipp Hartwich.,40,64
16:15,153,Kenny Williams made Jumper.,40,66
15:49,2501,JoJo Walker missed Layup.,40,66
15:49,2501,Tahirou Diabate Offensive Rebound.,40,66
15:45,153,Foul on Luke Maye.,40,66
15:45,153,Official TV Timeout,40,66
15:45,2501,Tahirou Diabate missed Free Throw.,40,66
15:45,2501,Portland Deadball Team Rebound.,40,66
15:45,2501,Tahirou Diabate made Free Throw.,41,66
15:31,153,Luke Maye made Jumper. Assisted by Kenny Williams.,41,68
15:14,2501,Josh McSwiggan missed Three Point Jumper.,41,68
15:14,153,Luke Maye Defensive Rebound.,41,68
15:10,153,Jalek Felton Turnover.,41,68
15:10,2501,JoJo Walker Steal.,41,68
15:05,2501,JoJo Walker made Layup.,43,68
14:57,153,Luke Maye missed Layup.,43,68
14:57,2501,Philipp Hartwich Block.,43,68
14:57,153,North Carolina Offensive Rebound.,43,68
14:55,153,Jalek Felton Turnover.,43,68
14:55,2501,Philipp Hartwich Steal.,43,68
14:47,2501,JoJo Walker Turnover.,43,68
14:47,153,Kenny Williams Steal.,43,68
14:41,153,Kenny Williams made Layup. Assisted by Jalek Felton.,43,70
14:10,153,Foul on Sterling Manley.,43,70
14:05,2501,D'Marques Tyson missed Three Point Jumper.,43,70
14:05,2501,Tahirou Diabate Offensive Rebound.,43,70
13:47,2501,Tahirou Diabate made Layup.,45,70
13:30,153,Brandon Robinson Turnover.,45,70
13:21,153,Foul on Sterling Manley.,45,70
13:21,2501,Franklin Porter made Free Throw.,46,70
13:21,2501,Franklin Porter made Free Throw.,47,70
13:07,153,Jalek Felton missed Three Point Jumper.,47,70
13:07,2501,D'Marques Tyson Defensive Rebound.,47,70
12:52,2501,D'Marques Tyson missed Three Point Jumper.,47,70
12:52,153,Sterling Manley Defensive Rebound.,47,70
12:40,2501,Foul on Franklin Porter.,47,70
