Ohio State,2250,Gonzaga,194
14:39,194,Musa Jallow missed Three Point Jumper.,14,13
14:39,2250,Killian Tillie Defensive Rebound.,14,13
14:25,2250,Johnathan Williams missed Jumper.,14,13
14:25,194,Keita Bates-Diop Defensive Rebound.,14,13
14:16,194,Jae'Sean Tate missed Layup.,14,13
14:16,2250,Killian Tillie Defensive Rebound.,14,13
14:00,2250,Johnathan Williams made Layup. Assisted by Killian Tillie.,14,15
13:38,2250,Foul on Josh Perkins.,14,15
13:38,194,Kaleb Wesson made Free Throw.,15,15
13:38,194,Kaleb Wesson made Free Throw.,16,15
13:24,2250,Josh Perkins made Three Point Jumper.,16,18
13:11,194,Andre Wesson missed Three Point Jumper.,16,18
13:11,2250,Josh Perkins Defensive Rebound.,16,18
13:02,2250,Josh Perkins made Three Point Jumper.,16,21
12:55,194,Ohio State  Timeout,16,21
12:32,194,Jae'Sean Tate made Layup. Assisted by Andre Wesson.,18,21
12:06,2250,Johnathan Williams Turnover.,18,21
12:06,194,Andre Wesson Steal.,18,21
11:59,2250,Foul on Zach Norvell Jr..,18,21
11:59,2250,Official TV Timeout,18,21
11:59,194,Andre Wesson made Free Throw.,19,21
11:59,194,Andre Wesson missed Free Throw.,19,21
11:59,2250,Jacob Larsen Defensive Rebound.,19,21
11:53,2250,Zach Norvell Jr. missed Three Point Jumper.,19,21
11:53,194,Kaleb Wesson Defensive Rebound.,19,21
11:36,194,Foul on Musa Jallow.,19,21
11:28,194,Kam Williams made Three Point Jumper. Assisted by Andrew Dakich.,22,21
11:20,2250,Silas Melson made Three Point Jumper. Assisted by Josh Perkins.,22,24
10:58,194,Musa Jallow made Three Point Jumper. Assisted by Kam Williams.,25,24
10:36,2250,Josh Perkins made Three Point Jumper.,25,27
10:11,194,Kam Williams Turnover.,25,27
10:11,2250,Johnathan Williams Steal.,25,27
10:02,2250,Silas Melson missed Three Point Jumper.,25,27
10:02,2250,Johnathan Williams Offensive Rebound.,25,27
9:58,2250,Johnathan Williams made Layup.,25,29
9:32,2250,Foul on Jacob Larsen.,25,29
9:30,194,Musa Jallow Turnover.,25,29
9:30,2250,Josh Perkins Steal.,25,29
9:24,2250,Jeremy Jones made Layup.,25,31
9:06,194,C.J. Jackson made Jumper.,27,31
8:43,2250,Johnathan Williams made Dunk. Assisted by Killian Tillie.,27,33
8:16,2250,Foul on Johnathan Williams.,27,33
8:16,194,Keita Bates-Diop made Free Throw.,28,33
8:16,194,Keita Bates-Diop made Free Throw.,29,33
7:59,2250,Josh Perkins missed Three Point Jumper.,29,33
7:59,194,Keita Bates-Diop Defensive Rebound.,29,33
7:48,2250,Foul on Killian Tillie.,29,33
7:48,2250,Official TV Timeout,29,33
7:48,194,Kaleb Wesson made Free Throw.,30,33
7:48,194,Kaleb Wesson made Free Throw.,31,33
7:38,2250,Killian Tillie missed Jumper.,31,33
7:38,194,Keita Bates-Diop Defensive Rebound.,31,33
7:17,194,Jae'Sean Tate Turnover.,31,33
6:53,2250,Silas Melson missed Three Point Jumper.,31,33
6:53,194,Jae'Sean Tate Defensive Rebound.,31,33
6:28,194,Keita Bates-Diop missed Jumper.,31,33
6:28,194,Musa Jallow Offensive Rebound.,31,33
6:16,194,Jae'Sean Tate missed Jumper.,31,33
6:16,2250,Killian Tillie Defensive Rebound.,31,33
5:57,2250,Josh Perkins missed Three Point Jumper.,31,33
5:57,194,C.J. Jackson Defensive Rebound.,31,33
5:41,194,C.J. Jackson Turnover.,31,33
5:20,2250,Johnathan Williams Turnover.,31,33
5:20,194,Jae'Sean Tate Steal.,31,33
5:13,194,C.J. Jackson missed Jumper.,31,33
5:13,2250,Silas Melson Defensive Rebound.,31,33
5:01,194,Foul on Kaleb Wesson.,31,33
4:52,194,Foul on Jae'Sean Tate.,31,33
4:50,2250,Silas Melson Turnover.,31,33
4:38,194,Musa Jallow Turnover.,31,33
4:38,2250,Silas Melson Steal.,31,33
4:33,2250,Zach Norvell Jr. made Layup. Assisted by Silas Melson.,31,35
4:16,194,C.J. Jackson missed Three Point Jumper.,31,35
4:16,2250,Gonzaga Defensive Rebound.,31,35
4:15,194,Foul on Jae'Sean Tate.,31,35
3:57,2250,Foul on Rui Hachimura.,31,35
3:57,2250,Rui Hachimura Turnover.,31,35
3:57,2250,Official TV Timeout,31,35
3:45,194,Keita Bates-Diop Turnover.,31,35
3:45,2250,Silas Melson Steal.,31,35
3:39,2250,Zach Norvell Jr. missed Layup.,31,35
3:39,2250,Rui Hachimura Offensive Rebound.,31,35
3:32,2250,Rui Hachimura made Layup.,31,37
3:17,194,Andre Wesson Turnover.,31,37
2:57,2250,Rui Hachimura Turnover.,31,37
2:46,194,C.J. Jackson missed Layup.,31,37
2:46,2250,Jacob Larsen Block.,31,37
2:46,2250,Killian Tillie Defensive Rebound.,31,37
2:28,2250,Zach Norvell Jr. missed Jumper.,31,37
2:28,2250,Killian Tillie Offensive Rebound.,31,37
2:28,2250,Killian Tillie made Two Point Tip Shot.,31,39
2:20,194,Foul on Kaleb Wesson.,31,39
2:20,194,Kaleb Wesson Turnover.,31,39
2:07,2250,Zach Norvell Jr. missed Three Point Jumper.,31,39
2:07,194,Keita Bates-Diop Defensive Rebound.,31,39
1:54,194,Musa Jallow missed Three Point Jumper.,31,39
1:54,2250,Jacob Larsen Defensive Rebound.,31,39
1:37,194,Foul on Kaleb Wesson.,31,39
1:37,2250,Killian Tillie made Free Throw.,31,40
1:37,2250,Killian Tillie missed Free Throw.,31,40
1:37,194,Keita Bates-Diop Defensive Rebound.,31,40
1:19,194,Musa Jallow missed Three Point Jumper.,31,40
1:19,2250,Killian Tillie Defensive Rebound.,31,40
1:03,194,Foul on Andrew Dakich.,31,40
1:03,2250,Jacob Larsen made Free Throw.,31,41
1:03,2250,Jacob Larsen missed Free Throw.,31,41
1:03,194,Keita Bates-Diop Defensive Rebound.,31,41
0:51,194,Keita Bates-Diop missed Jumper.,31,41
0:51,2250,Rui Hachimura Defensive Rebound.,31,41
0:42,2250,Zach Norvell Jr. missed Three Point Jumper.,31,41
0:42,2250,Jeremy Jones Offensive Rebound.,31,41
0:35,2250,Josh Perkins made Three Point Jumper. Assisted by Zach Norvell Jr..,31,44
0:08,194,Keita Bates-Diop missed Jumper.,31,44
0:08,2250,Rui Hachimura Defensive Rebound.,31,44
0:00,2250,End of 1st half,31,44
20:00,2250,Jump Ball won by Gonzaga,31,44
19:42,2250,Johnathan Williams missed Jumper.,31,44
19:42,194,Ohio State Defensive Rebound.,31,44
19:41,2250,Foul on Killian Tillie.,31,44
19:12,194,C.J. Jackson missed Jumper.,31,44
19:12,2250,Killian Tillie Defensive Rebound.,31,44
19:05,2250,Corey Kispert missed Three Point Jumper.,31,44
19:05,2250,Johnathan Williams Offensive Rebound.,31,44
18:58,2250,Corey Kispert made Three Point Jumper. Assisted by Silas Melson.,31,47
18:22,2250,Foul on Johnathan Williams.,31,47
18:20,2250,Foul on Killian Tillie.,31,47
18:18,194,Keita Bates-Diop made Layup. Assisted by C.J. Jackson.,33,47
17:59,2250,Johnathan Williams Turnover.,33,47
17:59,194,Kyle Young Steal.,33,47
17:46,194,Musa Jallow missed Three Point Jumper.,33,47
17:46,2250,Rui Hachimura Defensive Rebound.,33,47
17:38,2250,Corey Kispert made Three Point Jumper. Assisted by Josh Perkins.,33,50
17:19,194,C.J. Jackson Turnover.,33,50
17:19,2250,Josh Perkins Steal.,33,50
17:13,2250,Corey Kispert made Layup. Assisted by Josh Perkins.,33,52
17:08,194,Ohio State  Timeout,33,52
16:59,194,Jae'Sean Tate made Layup.,35,52
16:59,2250,Foul on Josh Perkins.,35,52
16:59,194,Jae'Sean Tate made Free Throw.,36,52
16:37,2250,Silas Melson missed Three Point Jumper.,36,52
16:37,194,C.J. Jackson Defensive Rebound.,36,52
16:20,194,Jae'Sean Tate made Jumper.,38,52
16:02,194,Foul on Keita Bates-Diop.,38,52
16:02,2250,Johnathan Williams missed Free Throw.,38,52
16:02,2250,Gonzaga Deadball Team Rebound.,38,52
16:02,2250,Johnathan Williams missed Free Throw.,38,52
16:02,194,Keita Bates-Diop Defensive Rebound.,38,52
15:48,194,Jae'Sean Tate missed Jumper.,38,52
15:48,194,Ohio State Offensive Rebound.,38,52
15:44,2250,Official TV Timeout,38,52
15:41,194,Keita Bates-Diop missed Three Point Jumper.,38,52
15:41,2250,Corey Kispert Defensive Rebound.,38,52
15:18,2250,Johnathan Williams Turnover.,38,52
15:00,194,C.J. Jackson missed Jumper.,38,52
15:00,2250,Johnathan Williams Defensive Rebound.,38,52
14:54,2250,Corey Kispert made Layup.,38,54
14:35,194,Musa Jallow missed Jumper.,38,54
14:35,2250,Silas Melson Defensive Rebound.,38,54
14:24,2250,Silas Melson made Jumper.,38,56
14:09,194,Jae'Sean Tate missed Jumper.,38,56
14:09,2250,Johnathan Williams Defensive Rebound.,38,56
13:42,2250,Rui Hachimura missed Layup.,38,56
13:42,194,Keita Bates-Diop Defensive Rebound.,38,56
13:18,194,Kaleb Wesson made Layup. Assisted by Andrew Dakich.,40,56
13:01,2250,Josh Perkins Turnover.,40,56
12:46,194,Kam Williams missed Three Point Jumper.,40,56
12:46,194,Kaleb Wesson Offensive Rebound.,40,56
12:38,194,Andrew Dakich Turnover.,40,56
12:21,2250,Corey Kispert Turnover.,40,56
12:14,194,Andrew Dakich missed Jumper.,40,56
12:14,2250,Josh Perkins Defensive Rebound.,40,56
11:58,194,Foul on Kam Williams.,40,56
11:58,2250,Official TV Timeout,40,56
11:58,2250,Josh Perkins made Free Throw.,40,57
11:58,2250,Josh Perkins made Free Throw.,40,58
11:45,2250,Foul on Zach Norvell Jr..,40,58
11:30,194,Keita Bates-Diop missed Jumper.,40,58
11:30,194,Jae'Sean Tate Offensive Rebound.,40,58
11:25,194,Jae'Sean Tate made Layup.,42,58
11:13,2250,Killian Tillie missed Layup.,42,58
11:13,194,Keita Bates-Diop Block.,42,58
11:13,2250,Killian Tillie Offensive Rebound.,42,58
10:58,2250,Jacob Larsen made Layup.,42,60
10:50,194,Andrew Dakich missed Three Point Jumper.,42,60
10:50,2250,Killian Tillie Defensive Rebound.,42,60
10:44,2250,Josh Perkins made Three Point Jumper.,42,63
10:34,194,Jae'Sean Tate missed Dunk.,42,63
10:34,194,Andrew Dakich Offensive Rebound.,42,63
10:27,2250,Foul on Zach Norvell Jr..,42,63
10:27,2250,Zach Norvell Jr. Turnover.,42,63
10:17,2250,Foul on Jacob Larsen.,42,63
10:17,194,Kaleb Wesson made Free Throw.,43,63
10:17,194,Kaleb Wesson missed Free Throw.,43,63
10:17,2250,Gonzaga Defensive Rebound.,43,63
10:17,194,Foul on Musa Jallow.,43,63
10:07,2250,Zach Norvell Jr. made Layup.,43,65
9:52,194,Kam Williams missed Jumper.,43,65
9:52,194,Kaleb Wesson Offensive Rebound.,43,65
9:46,2250,Foul on Zach Norvell Jr..,43,65
9:46,194,Kaleb Wesson made Free Throw.,44,65
9:46,194,Kaleb Wesson missed Free Throw.,44,65
9:46,2250,Killian Tillie Defensive Rebound.,44,65
9:28,194,Foul on Kaleb Wesson.,44,65
9:28,2250,Jacob Larsen missed Free Throw.,44,65
9:28,2250,Gonzaga Deadball Team Rebound.,44,65
9:28,2250,Jacob Larsen made Free Throw.,44,66
9:04,194,Jump Ball won by Ohio State,44,66
9:01,194,C.J. Jackson missed Three Point Jumper.,44,66
9:01,194,Ohio State Offensive Rebound.,44,66
8:51,194,Kaleb Wesson made Jumper. Assisted by Andre Wesson.,46,66
8:38,2250,Josh Perkins Turnover.,46,66
8:38,194,C.J. Jackson Steal.,46,66
8:32,194,C.J. Jackson made Layup.,48,66
8:32,2250,Official TV Timeout,48,66
8:22,2250,Gonzaga  Timeout,48,66
8:12,2250,Foul on Johnathan Williams.,48,66
8:12,2250,Johnathan Williams Turnover.,48,66
7:58,194,Andre Wesson Turnover.,48,66
7:58,2250,Rui Hachimura Steal.,48,66
7:34,194,Foul on Musa Jallow.,48,66
7:34,2250,Johnathan Williams made Free Throw.,48,67
7:34,2250,Johnathan Williams made Free Throw.,48,68
7:18,194,Keita Bates-Diop Turnover.,48,68
7:13,2250,Josh Perkins missed Three Point Jumper.,48,68
7:13,2250,Johnathan Williams Offensive Rebound.,48,68
7:03,2250,Jump Ball won by Gonzaga,48,68
7:00,2250,Corey Kispert missed Three Point Jumper.,48,68
7:00,194,Keita Bates-Diop Block.,48,68
7:00,194,Jae'Sean Tate Defensive Rebound.,48,68
6:45,194,Kam Williams made Three Point Jumper. Assisted by Jae'Sean Tate.,51,68
6:27,2250,Johnathan Williams made Jumper. Assisted by Silas Melson.,51,70
6:12,194,Foul on Jae'Sean Tate.,51,70
6:12,194,Jae'Sean Tate Turnover.,51,70
5:56,2250,Killian Tillie missed Jumper.,51,70
5:56,194,Jae'Sean Tate Defensive Rebound.,51,70
5:46,194,Foul on Kaleb Wesson.,51,70
5:46,194,Kaleb Wesson Turnover.,51,70
5:35,2250,Johnathan Williams made Layup. Assisted by Silas Melson.,51,72
5:14,194,Kam Williams missed Three Point Jumper.,51,72
5:14,194,Kyle Young Offensive Rebound.,51,72
5:08,194,Kyle Young missed Layup.,51,72
5:08,2250,Johnathan Williams Block.,51,72
5:08,194,Kyle Young Offensive Rebound.,51,72
5:08,2250,Foul on Killian Tillie.,51,72
5:08,194,Kyle Young missed Free Throw.,51,72
5:08,194,Ohio State Deadball Team Rebound.,51,72
5:08,194,Kyle Young made Free Throw.,52,72
4:52,2250,Johnathan Williams made Jumper.,52,74
4:31,194,Keita Bates-Diop made Jumper. Assisted by C.J. Jackson.,54,74
4:31,2250,Foul on Johnathan Williams.,54,74
4:31,194,Keita Bates-Diop made Free Throw.,55,74
4:15,2250,Johnathan Williams Turnover.,55,74
4:05,194,Kyle Young missed Layup.,55,74
4:05,2250,Johnathan Williams Block.,55,74
4:05,2250,Gonzaga Defensive Rebound.,55,74
4:01,194,Foul on Keita Bates-Diop.,55,74
4:01,2250,Johnathan Williams made Free Throw.,55,75
4:01,2250,Johnathan Williams made Free Throw.,55,76
3:52,194,C.J. Jackson missed Three Point Jumper.,55,76
3:52,2250,Jeremy Jones Defensive Rebound.,55,76
3:30,194,Foul on Andre Wesson.,55,76
3:30,2250,Official TV Timeout,55,76
3:30,2250,Jeremy Jones missed Free Throw.,55,76
3:30,194,Andre Wesson Defensive Rebound.,55,76
3:30,194,Jae'Sean Tate made Layup. Assisted by Kam Williams.,57,76
3:16,2250,Jeremy Jones made Layup.,57,78
3:00,194,Kam Williams missed Jumper.,57,78
3:00,2250,Corey Kispert Defensive Rebound.,57,78
2:10,194,Foul on Jae'Sean Tate.,57,78
2:10,2250,Jacob Larsen made Free Throw.,57,79
2:10,2250,Jacob Larsen made Free Throw.,57,80
1:43,194,Kam Williams missed Three Point Jumper.,57,80
1:43,2250,Jacob Larsen Defensive Rebound.,57,80
1:27,2250,Rui Hachimura made Three Point Jumper. Assisted by Zach Norvell Jr..,57,83
1:08,194,Andre Wesson missed Three Point Jumper.,57,83
1:08,194,Kyle Young Offensive Rebound.,57,83
0:52,2250,Foul on Zach Norvell Jr..,57,83
0:52,194,Andrew Dakich made Free Throw.,58,83
0:52,194,Andrew Dakich made Free Throw.,59,83
0:39,2250,Jeremy Jones made Three Point Jumper. Assisted by Jack Beach.,59,86
0:25,194,Andre Wesson missed Jumper.,59,86
0:25,2250,Jacob Larsen Block.,59,86
0:25,2250,Jack Beach Defensive Rebound.,59,86
0:00,2250,End of Game,59,86
