Virginia,238,Vanderbilt,258
time,team_id,description,h_score,a_score
20:00,238,Jump Ball won by Vanderbilt,0,0
19:33,238,Matthew Fisher-Davis missed Jumper.,0,0
19:33,258,Jack Salt Defensive Rebound.,0,0
19:15,258,Isaiah Wilkins made Jumper. Assisted by Kyle Guy.,2,0
18:55,238,Matthew Fisher-Davis missed Three Point Jumper.,2,0
18:55,258,Isaiah Wilkins Defensive Rebound.,2,0
18:55,258,Kyle Guy Turnover.,2,0
18:55,238,Ejike Obinna Turnover.,2,0
18:55,258,Isaiah Wilkins Steal.,2,0
18:24,258,Ty Jerome missed Three Point Jumper.,2,0
18:24,238,Matthew Fisher-Davis Defensive Rebound.,2,0
17:37,258,Foul on Jack Salt.,2,0
17:24,238,Jeff Roberson missed Three Point Jumper.,2,0
17:24,258,Kyle Guy Defensive Rebound.,2,0
17:05,258,Devon Hall made Three Point Jumper. Assisted by Ty Jerome.,5,0
16:53,238,Saben Lee missed Jumper.,5,0
16:53,258,Devon Hall Defensive Rebound.,5,0
16:44,258,Ty Jerome made Three Point Jumper. Assisted by Devon Hall.,8,0
16:39,238,Vanderbilt  Timeout,8,0
16:13,238,Jeff Roberson Turnover.,8,0
16:03,258,Devon Hall missed Jumper.,8,0
16:03,238,Clevon Brown Defensive Rebound.,8,0
15:44,258,Foul on Devon Hall.,8,0
15:44,238,Larry Austin Jr. missed Free Throw.,8,0
15:44,238,Vanderbilt Deadball Team Rebound.,8,0
15:44,238,Larry Austin Jr. made Free Throw.,8,1
15:44,238,Foul on Larry Austin Jr..,8,1
15:25,258,Ty Jerome missed Jumper.,8,1
15:25,238,Larry Austin Jr. Defensive Rebound.,8,1
15:17,238,Joe Toye missed Jumper.,8,1
15:17,258,De'Andre Hunter Block.,8,1
15:17,258,Virginia Defensive Rebound.,8,1
15:04,258,Kyle Guy missed Jumper.,8,1
15:04,258,Kyle Guy Offensive Rebound.,8,1
14:55,258,Kyle Guy missed Jumper.,8,1
14:55,258,Jack Salt Offensive Rebound.,8,1
14:35,258,Mamadi Diakite made Jumper.,10,1
14:35,238,Jeff Roberson missed Layup.,10,1
13:49,238,Foul on Payton Willis.,10,1
13:38,258,Ty Jerome made Three Point Jumper. Assisted by De'Andre Hunter.,13,1
13:24,258,Foul on De'Andre Hunter.,13,1
13:18,238,Matthew Fisher-Davis missed Jumper.,13,1
13:18,258,Virginia Defensive Rebound.,13,1
13:03,258,Ty Jerome missed Three Point Jumper.,13,1
13:03,238,Djery Baptiste Defensive Rebound.,13,1
12:50,238,Jeff Roberson Turnover.,13,1
12:50,258,Nigel Johnson Steal.,13,1
12:47,258,Nigel Johnson made Layup.,15,1
12:47,238,Foul on Matthew Fisher-Davis.,15,1
12:47,238,Official TV Timeout,15,1
12:47,258,Nigel Johnson missed Free Throw.,15,1
12:47,238,Jeff Roberson Defensive Rebound.,15,1
12:30,258,Foul on Devon Hall.,15,1
12:15,238,Djery Baptiste made Jumper.,15,3
11:50,258,Isaiah Wilkins made Jumper. Assisted by Ty Jerome.,17,3
11:25,238,Jeff Roberson made Jumper. Assisted by Matthew Fisher-Davis.,17,5
11:08,258,Nigel Johnson made Three Point Jumper. Assisted by Isaiah Wilkins.,20,5
10:32,238,Riley LaChance missed Three Point Jumper.,20,5
10:32,258,Devon Hall Defensive Rebound.,20,5
10:15,258,Isaiah Wilkins missed Jumper.,20,5
10:15,238,Riley LaChance Defensive Rebound.,20,5
10:05,238,Jeff Roberson missed Three Point Jumper.,20,5
10:05,258,Devon Hall Defensive Rebound.,20,5
9:41,258,Jack Salt made Jumper.,22,5
9:13,238,Foul on Larry Austin Jr..,22,5
9:13,238,Larry Austin Jr. Turnover.,22,5
9:13,238,Vanderbilt  Timeout,22,5
8:53,258,Jack Salt missed Jumper.,22,5
8:53,258,Jack Salt Offensive Rebound.,22,5
8:40,258,Nigel Johnson missed Three Point Jumper.,22,5
