NC State,2460,Northern Iowa,152
time,team_id,description,h_score,a_score
20:00,2460,Jump Ball won by Northern Iowa,0,0
19:49,152,Allerik Freeman missed Three Point Jumper.,0,0
19:49,2460,Bennett Koch Defensive Rebound.,0,0
19:32,2460,Tywhon Pickford missed Layup.,0,0
19:32,152,Lennard Freeman Block.,0,0
19:32,152,Torin Dorn Defensive Rebound.,0,0
19:32,152,Allerik Freeman Turnover.,0,0
19:09,152,Foul on Markell Johnson.,0,0
19:09,2460,Isaiah Brown missed Free Throw.,0,0
19:09,2460,Northern Iowa Deadball Team Rebound.,0,0
19:09,2460,Isaiah Brown missed Free Throw.,0,0
19:09,2460,Klint Carlson Offensive Rebound.,0,0
18:55,2460,Bennett Koch Turnover.,0,0
18:49,152,Lennard Freeman made Jumper. Assisted by Markell Johnson.,2,0
18:25,2460,Juwan McCloud made Layup.,2,2
17:59,152,Torin Dorn missed Jumper.,2,2
17:59,2460,Bennett Koch Defensive Rebound.,2,2
17:59,152,Foul on Lennard Freeman.,2,2
17:59,2460,Isaiah Brown missed Jumper.,2,2
17:59,152,NC State Defensive Rebound.,2,2
17:50,152,Markell Johnson missed Jumper.,2,2
17:50,2460,Bennett Koch Defensive Rebound.,2,2
17:42,2460,Tywhon Pickford made Three Point Jumper. Assisted by Juwan McCloud.,2,5
17:25,152,Allerik Freeman made Three Point Jumper.,5,5
16:41,152,Foul on Lennard Freeman.,5,5
16:41,2460,Bennett Koch made Free Throw.,5,6
16:41,2460,Bennett Koch made Free Throw.,5,7
16:31,152,Allerik Freeman Turnover.,5,7
16:08,2460,Spencer Haldeman missed Three Point Jumper.,5,7
16:08,152,Allerik Freeman Defensive Rebound.,5,7
15:52,152,Markell Johnson missed Jumper.,5,7
15:52,2460,Klint Carlson Defensive Rebound.,5,7
15:39,2460,Austin Phyfe missed Jumper.,5,7
15:39,152,Allerik Freeman Defensive Rebound.,5,7
15:32,152,Braxton Beverly missed Three Point Jumper.,5,7
15:32,2460,Juwan McCloud Defensive Rebound.,5,7
15:17,152,Foul on Braxton Beverly.,5,7
15:17,2460,Official TV Timeout,5,7
15:17,2460,Tywhon Pickford made Free Throw.,5,8
15:17,2460,Tywhon Pickford missed Free Throw.,5,8
15:17,2460,Northern Iowa Deadball Team Rebound.,5,8
15:17,2460,Tywhon Pickford made Free Throw.,5,9
15:05,152,Abdul-Malik Abu made Jumper.,7,9
14:57,2460,Foul on Austin Phyfe.,7,9
14:57,152,Abdul-Malik Abu missed Free Throw.,7,9
14:57,2460,Ted Friedman Defensive Rebound.,7,9
14:57,2460,Juwan McCloud Turnover.,7,9
14:57,152,Braxton Beverly missed Jumper.,7,9
14:57,2460,Tywhon Pickford Defensive Rebound.,7,9
14:34,2460,Juwan McCloud made Jumper.,7,11
14:09,152,Abdul-Malik Abu Turnover.,7,11
13:56,2460,Bennett Koch missed Jumper.,7,11
13:56,152,Omer Yurtseven Block.,7,11
13:56,152,Braxton Beverly Defensive Rebound.,7,11
13:47,152,Lavar Batts Jr. missed Jumper.,7,11
13:47,152,Omer Yurtseven Offensive Rebound.,7,11
13:47,152,Omer Yurtseven missed Two Point Tip Shot.,7,11
13:47,152,Omer Yurtseven Offensive Rebound.,7,11
13:42,152,Omer Yurtseven made Layup.,9,11
13:23,2460,Juwan McCloud made Jumper.,9,13
12:58,152,Lavar Batts Jr. missed Three Point Jumper.,9,13
12:58,152,Omer Yurtseven Offensive Rebound.,9,13
12:51,2460,Foul on Bennett Koch.,9,13
12:51,152,Omer Yurtseven missed Free Throw.,9,13
12:51,152,NC State Deadball Team Rebound.,9,13
12:51,152,Omer Yurtseven made Free Throw.,10,13
12:34,152,Foul on Markell Johnson.,10,13
12:24,2460,Juwan McCloud made Three Point Jumper. Assisted by Klint Carlson.,10,16
12:07,152,Omer Yurtseven made Layup.,12,16
11:53,2460,Isaiah Brown made Three Point Jumper.,12,19
11:49,152,NC State  Timeout,12,19
11:49,2460,Official TV Timeout,12,19
11:37,152,Omer Yurtseven missed Jumper.,12,19
