Arizona,2567,SMU,12
time,team_id,description,h_score,a_score
20:00,12,Jump Ball won by Arizona,0,0
19:36,12,Parker Jackson-Cartwright Turnover.,0,0
19:36,2567,Ben Emelogu II Steal.,0,0
19:36,12,Foul on Parker Jackson-Cartwright.,0,0
19:18,2567,Shake Milton missed Three Point Jumper.,0,0
19:18,12,Deandre Ayton Defensive Rebound.,0,0
19:05,12,Deandre Ayton made Layup. Assisted by Allonzo Trier.,2,0
18:45,2567,Foul on Ethan Chargois.,2,0
18:45,2567,Ethan Chargois Turnover.,2,0
18:27,2567,Foul on Ethan Chargois.,2,0
18:17,12,Deandre Ayton made Jumper. Assisted by Allonzo Trier.,4,0
17:53,2567,Shake Milton missed Jumper.,4,0
17:53,12,Dusan Ristic Defensive Rebound.,4,0
17:41,12,Dylan Smith made Three Point Jumper.,7,0
17:22,2567,Everett Ray missed Layup.,7,0
17:22,12,Dusan Ristic Defensive Rebound.,7,0
17:10,12,Deandre Ayton missed Layup.,7,0
17:10,2567,Jarrey Foster Block.,7,0
17:10,2567,SMU Defensive Rebound.,7,0
17:10,2567,Jump Ball won by SMU,7,0
16:55,2567,Jarrey Foster missed Jumper.,7,0
16:55,2567,Jimmy Whitt Offensive Rebound.,7,0
16:55,2567,Jimmy Whitt missed Two Point Tip Shot.,7,0
16:55,2567,Ben Emelogu II Offensive Rebound.,7,0
16:55,2567,Ben Emelogu II made Two Point Tip Shot.,7,2
16:25,2567,Foul on Everett Ray.,7,2
16:25,12,Dylan Smith made Free Throw.,8,2
16:25,12,Dylan Smith made Free Throw.,9,2
16:08,2567,Jarrey Foster missed Three Point Jumper.,9,2
16:08,2567,Jimmy Whitt Offensive Rebound.,9,2
16:01,2567,Ben Emelogu II made Three Point Jumper. Assisted by Jimmy Whitt.,9,5
15:44,12,Parker Jackson-Cartwright made Three Point Jumper. Assisted by Allonzo Trier.,12,5
15:26,2567,Shake Milton Turnover.,12,5
15:26,2567,Official TV Timeout,12,5
15:17,12,Allonzo Trier made Jumper.,14,5
14:46,2567,Jarrey Foster missed Jumper.,14,5
14:46,12,Deandre Ayton Defensive Rebound.,14,5
14:33,2567,Foul on Akoy Agau.,14,5
14:33,12,Deandre Ayton missed Free Throw.,14,5
14:33,12,Arizona Deadball Team Rebound.,14,5
14:33,12,Deandre Ayton made Free Throw.,15,5
